Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 51.622 -> BUN >= 17.697)
",-6.209,-68.303,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.152 | UnitsInsBasalOrLongAct >= 4.585)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 0.308 -> diabDur <= 40.584) -> diabDur >= 39.103) & diabDur >= 37.913)
",-10.794,-5.397,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 5.962 -> TSH >= 0.344)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((GFR <= 51.412 | Triglyc <= 60.855) & LDL <= 106.564) & NumPumpBolusOrShortAct <= 85.857)
",60.855,60.855,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BUN <= 22.143 -> Pt_ChildT1D <= 0.000) -> bmiPerc <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((diagAgeCombo <= 2.000 -> TSH <= 1.469) | Pt_SiblingT1D <= 1.152)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AutonomicNeuroCl >= 1.000 | UnitsInsBasalOrLongAct >= 5.796) -> Pt_A1cGoalLev <= 20.439)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN >= 19.095 -> Triglyc <= 105.981) -> bmi >= 12.436) | HDL >= 34.283)
",12.436,12.436,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1c <= 8.234 & NumPumpBolusOrShortAct <= 14.578)
",8.234,8.234,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys <= 133.560 | HbA1cImputeDtMnC <= 43.719) & HbA1cImputeDtMnC >= 18.653) | Triglyc <= 60.682)
",60.682,60.682,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((UnitsInsBasalOrLongAct >= 11.921 | HeightCm >= 2.780) -> Pt_SiblingT1D >= 11.252) -> BGTestAvgNumMeter >= 17.689)
",-2.780,-2.780,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((WeightKg >= 20.454 | HDL >= 32.416) | BldPrDia >= 38.422)
",13.596,81.578,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](GFR >= 2.771 -> HeightCm <= 146.048)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR >= 1.769 -> HDL <= 71.874) -> HbA1c <= 74.610)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm <= 84.520 | UnitsInsBasalOrLongAct <= 19.540) -> TotChol >= 14.411) | TotalDailyInsPerKg <= 17.679)
",17.679,17.679,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 42.893 & HeightCm <= 82.418) | HbA1c <= 123.876)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore <= 0.472 -> NumPumpBolusOrShortAct <= 19.357) | WeightKg <= 7.399) | TSH <= 12.181)
",12.181,12.181,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew <= 64.315 | bmi >= 0.738) -> LDL >= 6.524) | AutonomicNeuroCl <= 14.363)
",14.363,14.363,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 39.595 -> HeightCm <= 108.791) -> Pt_GrandchildT1D <= 132.342) | SMBGperDayPtMeterCombo >= 28.985)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_CGMUseNumDays <= 0.000 | age <= 43.239) & GFR >= 41.701) -> AlbCreatRat_mggNew <= 44.538)
",-44.538,-44.538,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((LDL >= 40.338 | SMBGperDayPtMeterCombo >= 2.983) -> BGTestAvgNumPtRep <= 5.466) | HbA1cImputeDtMnC >= 2.379)
",6.241,3.121,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL >= 54.254 | TotChol <= 124.168) & BldPrDia <= 107.442)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((TotChol >= 37.248 | NumPumpBolusOrShortAct <= 12.162) -> Pt_A1cGoalLev <= 20.260)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys >= 100.550 -> bmi >= 2.311) | TotalDailyInsPerKg <= 14.266)
",14.266,14.266,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 10.458 & diabDur >= 39.806) | Pt_DKAFlg <= 42.031)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 40.657 & HbA1c >= 0.301) & bmiPerc >= 2.552) | Pt_DKAFlg <= 6.966)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore <= 0.314 | TotChol >= 61.284) & age <= 170.570) | TSH >= 20.329)
",0.314,0.314,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((WeightKg >= 3.294 -> BGTestAvgNumMeter <= 4.867) | Pt_CGMUseNumDays <= 5.457)
",-4.413,-2.206,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN >= 16.700 & BGTestAvgNumPtRep <= 1.412) -> Pt_A1cGoalLevelDsYr5 <= 1.377) -> NumPumpBolusOrShortAct >= 0.187)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SiblingT1D <= 0.687 & Pt_GrandparentT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 43.103 & Pt_GrandparentT1D >= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiPerc >= 0.000 & Triglyc <= 60.339) | TotChol <= 91.472) -> HbA1c >= 11.747)
",-91.472,-91.472,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_SHFlg <= 0.521 | Pt_GrandchildT1D >= 0.000)
",1.000,0.261,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC >= 18.831 & TotalDailyInsPerKg <= 0.394) | diabDur <= 0.192) | BldPrDia >= 0.081)
",19.986,119.919,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HeightCm >= 7.557 | HbA1cImputeDtMnC <= 63.396) | Pt_SHFlg <= 55.772)
",7.848,66.923,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew <= 53.883 & Pt_A1cGoalLev >= 0.000) -> Pt_A1cGoalLev <= 0.000) & bmiPerc >= 0.000)
",-2.000,-2.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((AutonomicNeuroCl >= 1.000 | Pt_SiblingT1D <= 0.738) -> bmiZscore >= 0.044)
",-1.261,-3.569,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1c >= 4.257 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((GFR <= 19.869 -> Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLev >= 0.000)
",-19.869,-19.869,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 28.492 & Triglyc >= 19.934) & Pt_A1cGoalLevelDsYr5 >= 51.520) -> WeightKg <= 81.190)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL >= 22.264 | HDL <= 59.423) | NumPumpBolusOrShortAct >= 34.795)
",59.423,59.423,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 31.459 | Pt_InsGov >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](age >= 39.878 | Pt_SiblingT1D >= 0.152)
",-0.152,-0.152,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_FatherT1D >= 0.000 | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_InsGov <= 0.000 -> Pt_InsGov <= 0.000) & diagAgeCombo <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 0.230 | Pt_FatherT1D <= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((DirectLDL <= 0.000 & Pt_ChildT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](AutonomicNeuroCl <= 1.000 | Pt_FatherT1D <= 0.000)
",1.000,1.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_ChildT1D >= 0.000 | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC <= 33.125 & DirectLDL >= 0.000) | LDL >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 60.928 | GFR <= 24.162) -> diagAgeCombo <= 35.176)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumPtRep >= 0.287) -> HDL <= 1.331) -> TotalDailyInsPerKg <= 0.980)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR <= 14.294 -> NumPumpBolusOrShortAct <= 21.440) & Pt_A1cGoalLev <= 8.653)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](GFR <= 30.774 -> BUN >= 17.306)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumPtRep >= 0.114 & Pt_FatherT1D <= 0.000) & diagAgeCombo <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew >= 29.348 -> diagAgeCombo <= 2.000) & Pt_ChildT1D <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= 0.082 | WeightKg >= 24.733) | AutonomicNeuroCl <= 73.972) | Pt_GrandchildT1D >= 3.569)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_InsGov <= 0.000 | NumPumpBolusOrShortAct >= 6.855) | Pt_SHFlg >= 6.520) & Pt_FatherT1D <= 18.026)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((TotChol <= 146.500 & HbA1cImputeDtMnC <= 52.123) -> bmiZscore <= 45.079) & diagAgeCombo <= 43.775)
",-93.245,-46.623,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_InsGov <= 0.000 | HbA1cImputeDtMnC >= 24.116) | SMBGperDayPtMeterCombo <= 62.857)
",62.857,62.857,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC >= 12.079 -> AutonomicNeuroCl >= 1.000) & HbA1cImputeDtMnC >= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
