Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((NumPumpBolusOrShortAct <= 2.268 -> bmi >= 18.467) | diabDur <= 18.599) & AlbCreatRat_mggNew >= 18.544)
",-18.544,-18.544,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 2.165 | HbA1c <= 12.254) -> Pt_GrandchildT1D >= 10.438)
",-12.254,-12.254,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age <= 11.953 & UnitsInsBasalOrLongAct >= 11.852)
",-11.852,-11.852,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.865 -> Pt_DKAFlg <= 0.348) & HbA1cImputeDtMnC >= 0.222) & age <= 0.948)
",-0.348,-0.348,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.539) U[1,1] (TSH >= 0.344))
",0.539,0.539,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg >= 0.092 -> WeightKg >= 41.410) & bmi >= 43.741)
",-86.481,-43.241,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 56.332 | UnitsInsBasalOrLongAct <= 37.196) | HDL <= 27.969) -> Pt_ChildT1D >= 5.529)
",-37.196,-37.196,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.000 | Triglyc <= 50.016) -> diabDur >= 9.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 135.768 -> bmiZscore >= 0.367) & HbA1c <= 0.883) & AutonomicNeuroCl >= 0.350)
",-135.768,-135.768,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 18.563 | HDL <= 43.002) -> Pt_ChildT1D >= 27.183) & diagAgeCombo >= 6.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 61.038 & BUN <= 12.669) | BGTestAvgNumPtRep >= 0.701) & BGTestAvgNumMeter >= 4.321)
",-4.321,-4.321,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 3.896) U[1,1] (Pt_DKAFlg >= 0.149))
",-0.149,-0.149,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
