Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo >= 0.534 & WeightKg <= 85.013) -> AutonomicNeuroCl >= 82.819) & Pt_CGMUseNumDays <= 85.901)
",-5391.099,-5391.099,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl <= 0.000 | Pt_SHFlg >= 0.000)
",1.849,27.901,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 1.868 & BGTestAvgNumPtRep >= 1.340) -> TSH <= 4.855)
",-0.942,-2.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL <= 63.159 -> HeightCm >= 182.130) -> Pt_GrandchildT1D >= 182.189)
",0.486,20.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol <= 135.078 -> UnitsInsBasalOrLongAct <= 44.039) -> Pt_SHFlg >= 10.898) -> NumPumpBolusOrShortAct <= 30.888)
",-30.888,-30.888,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 120.103 | bmiZscore >= -0.159) & Pt_ChildT1D <= 0.533)
",-0.492,-0.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 19.642 -> TotalDailyInsPerKg >= 0.494) -> Pt_GrandparentT1D >= 0.375) | SMBGperDayPtMeterCombo >= 0.254)
",11.730,76.246,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol <= 133.170 | WeightKg >= 82.433) -> HbA1cImputeDtMnC <= 86.986) | NumPumpBolusOrShortAct <= 86.822)
",86.822,86.822,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 182.207 & TotalDailyInsPerKg >= 0.047) & NumPumpBolusOrShortAct <= 0.731) | age >= 0.364)
",-0.364,-0.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 118.309 | bmiPerc <= 0.822) | Pt_A1cGoalLev <= 0.496)
",-13.504,-13.504,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg >= 0.000 -> Pt_ChildT1D >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct <= 4.025 | Triglyc <= 61.910) -> diagAgeCombo >= 56.277)
",-4.709,-51.067,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BUN >= 12.700 -> LDL >= 50.860) & HDL >= 45.909)
",-15.369,-43.104,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 182.238 | WeightKg >= 82.238) & diagAgeCombo >= 81.669) -> age >= 80.341)
",80.341,80.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> DirectLDL <= 0.000) | Pt_GrandparentT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
