Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi <= 24.720 | UnitsInsBasalOrLongAct <= 11.622)
",24.720,24.720,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.385,-0.385,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((AlbCreatRat_mggNew <= 7.517 -> HbA1cImputeDtMnC >= 8.472) & Pt_SiblingT1D >= 1.234)
",-7.517,-7.517,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 10.413 & BGTestAvgNumMeter >= 0.390) -> TotalDailyInsPerKg >= 1.926) -> Pt_A1cGoalLev >= 1.077)
",-14.923,-14.923,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm <= 160.270 -> HbA1c >= 5.671) | WeightKg >= 5.450) -> HDL >= 5.796)
",-79.204,-79.204,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter <= 2.836 & BGTestAvgNumPtRep <= 4.684) & HeightCm >= 4.289)
",1.684,1.684,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 61.226 | bmi >= 23.607) -> UnitsInsBasalOrLongAct <= 23.691)
",-13.791,-13.791,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 21.188 & BldPrSys >= 108.134) & AlbCreatRat_mggNew >= 107.784) -> Pt_FatherT1D >= 107.157)
",107.157,107.157,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 110.624 & bmi <= 24.777) & BldPrDia <= 24.180) -> DirectLDL >= 22.515)
",-137.759,-137.759,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
