Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((UnitsInsBasalOrLongAct <= 17.526 -> HeightCm >= 135.597) & BGTestAvgNumPtRep >= 122.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 6.745 | TSH <= 2.467) & Pt_ChildT1D >= 0.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 9.186 -> HbA1cImputeDtMnC >= 32.558) & HeightCm <= 46.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 9.462 -> HeightCm >= 131.932) -> TotalDailyInsPerKg <= 147.783) -> age >= 138.970)
",138.970,138.970,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 6.887 | HbA1cImputeDtMnC <= 51.055) & GFR >= 32.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 8.482 | HeightCm <= 161.786) & NumPumpBolusOrShortAct >= 131.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.582) U[1,1] (LDL <= 62.467))
",62.467,62.467,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.981 | TSH >= 0.440) & Pt_FatherT1D >= 0.176) & bmiZscore <= 3.778)
",-0.176,-0.176,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 9.808 & TSH <= 4.864) | bmi <= 5.032) & Pt_SHFlg >= 1.075)
",-1.075,-1.075,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 39.647 | WeightKg >= 43.807) & Pt_InsGov >= 35.897) | BGTestAvgNumMeter >= 51.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.047 | SMBGperDayPtMeterCombo <= 7.198) & bmi <= 6.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 42.776 & NumPumpBolusOrShortAct >= 2.572) | Pt_InsGov <= 18.254) -> Pt_A1cGoalLevelDsYr5 >= 2.137)
",-18.254,-18.254,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 8.675 | HeightCm >= 136.825) & WeightKg >= 137.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
