Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_MotherT1D >= 0.000 | Triglyc >= 13.702) & Pt_DKAFlg >= 2.117) | Pt_A1cGoalLev >= 7.431)
",7.569,7.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](diagAgeCombo < 15.000 & Pt_SHFlg = 0.000)
",-7.476,-63.535,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLev >= 0.830 & Pt_DKAFlg <= 0.655)
",0.655,0.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((age <= 26.916) U[0,0] (TotalDailyInsPerKg >= 0.061))
",26.916,26.916,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 9.802 & WeightKg >= 12.311) -> bmiZscore <= 44.859) & BGTestAvgNumPtRep >= 43.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 7.884 -> Triglyc >= 2.771) & NumPumpBolusOrShortAct <= 37.657) & bmiPerc >= 12.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AutonomicNeuroCl <= 0.963 & HeightCm <= 164.730) & Pt_GrandparentT1D >= 23.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age >= 24.305 -> BldPrSys <= 111.278) -> age >= 93.912)
",93.912,93.912,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](TSH >= 0.159 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.159,-0.159,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 1.468 -> BldPrDia >= 62.925) -> LDL >= 61.220)
",2.567,41.075,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 6.304) U[1,1] (AlbCreatRat_mggNew <= 13.865))
",13.865,13.865,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL <= 74.867 -> TSH <= 1.493) & bmiZscore >= 0.204) & Pt_ChildT1D >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 10.903) U[1,2] (SMBGperDayPtMeterCombo <= 1.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 8.318) U[1,1] (Pt_DKAFlg >= 0.177))
",-0.177,-0.177,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age >= 25.673 & Pt_SHFlg = 0.000)
",-7.476,-63.535,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 8.108 & HbA1c >= 10.200) | BUN >= 10.557)
",-7.535,-9.005,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 56.415 & bmi >= 1.536) & diabDur <= 21.746)
",-13.508,-6.754,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 69.272) U[1,1] (BUN >= 6.608))
",69.272,69.272,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg <= 0.767 & TotChol >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](DirectLDL >= 0.000 -> TSH >= 0.023)
",-1.000,-90.150,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 15.443) U[0,1] (TSH >= 0.241))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D <= 0.000 | BUN <= 12.631) -> Pt_CGMUseNumDays >= 5.439) & AutonomicNeuroCl >= 6.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_SiblingT1D <= 0.000 | diagAgeCombo <= 15.000) & Pt_CGMUseNumDays >= 15.000)
",15.000,15.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC <= 45.281 & HbA1cImputeDtMnC >= 24.505) & Pt_FatherT1D >= 15.042)
",-24.505,-24.505,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 16.609 -> TSH <= 2.002) & Pt_A1cGoalLevelDsYr5 >= 0.274) & BGTestAvgNumMeter >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 67.099 | GFR >= 0.000) & BldPrSys <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((DirectLDL >= 0.000 | HbA1c >= 9.159) & BGTestAvgNumMeter >= 10.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 66.828 & UnitsInsBasalOrLongAct <= 17.538) & diabDur <= 15.407)
",-2.323,-37.172,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= -0.730 | TSH >= 0.182) | age <= 1.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL >= 15.707) U[1,2] (Pt_GrandparentT1D <= 0.421))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((bmi >= 9.304 | HbA1c >= 8.955) & Pt_A1cGoalLevelDsYr5 <= 13.057) & WeightKg >= 8.790)
",-8.955,-8.955,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc >= 9.869) U[0,1] (WeightKg <= 67.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_DKAFlg >= 0.139) U[1,1] (SMBGperDayPtMeterCombo <= 1.791))
",1.791,1.791,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](age <= 26.377 & HbA1cImputeDtMnC >= 18.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((DirectLDL >= 0.000) U[1,1] (bmiZscore >= -0.517))
",0.517,0.517,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((HbA1c <= 12.862 & LDL <= 32.417) | BUN >= 3.483) | HbA1cImputeDtMnC >= 6.945)
",9.763,11.667,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((HbA1cImputeDtMnC >= 0.847 | HeightCm <= 147.610) & HbA1cImputeDtMnC <= 139.541) & AutonomicNeuroCl <= 138.259)
",3.193,96.834,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 13.050) U[1,2] (bmiZscore >= -0.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg <= 0.335) U[0,1] (UnitsInsBasalOrLongAct >= 3.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((age >= 25.910 & BldPrDia <= 71.339) | NumPumpBolusOrShortAct >= 58.252)
",-25.910,-25.910,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((AlbCreatRat_mggNew >= 7.869 & HbA1c >= 9.425) -> BUN >= 10.192) -> NumPumpBolusOrShortAct >= 10.647)
",-9.425,-9.425,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 15.662) U[1,2] (diabDur >= 9.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((bmi >= 4.845 & HbA1cImputeDtMnC <= 37.983) | SMBGperDayPtMeterCombo >= 11.188) -> Pt_FatherT1D >= 8.244)
",-4.881,-48.812,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BldPrSys <= 115.118 -> HbA1cImputeDtMnC >= 6.024) & Pt_ChildT1D <= 50.080)
",-115.118,-115.118,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 9.502) U[1,2] (HbA1c <= 13.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmi >= 11.800 & HbA1cImputeDtMnC <= 47.455) & HDL >= 24.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BUN <= 13.712 & Pt_DKAFlg <= 0.734) | Pt_MotherT1D >= 0.025)
",0.734,0.734,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiZscore >= -0.457 | diabDur >= 10.226) -> SMBGperDayPtMeterCombo >= 9.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
