Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew >= 13.175) U[0,0] (HDL <= 67.879))
",-1.000,7.825,8.825,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](bmi <= 22.913 | HbA1cImputeDtMnC <= 65.350)
",-2.000,58.350,60.350,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 110.080 & TSH <= 39.204) | GFR <= 11.019)
",-0.012,11.674,11.687,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((diabDur >= 8.665) U[0,0] (NumPumpBolusOrShortAct >= 4.946))
",2.000,54.335,52.335,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,1](HbA1c >= 8.032 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 76.142 & HbA1c >= 7.971) -> bmiZscore >= 8.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2]((BldPrDia <= 88.843 | HeightCm <= 147.894) | Pt_SiblingT1D <= 159.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"((age >= 61.205) U[0,2] (Triglyc <= 92.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 0.867 | NumPumpBolusOrShortAct >= 5.143) -> diagAgeCombo <= 5.604) -> GFR <= 6.858)
",0.000,-6.858,-6.858,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"F[0,2](((HbA1cImputeDtMnC >= 8.481 -> Triglyc <= 79.479) | Pt_GrandchildT1D <= 80.733) & AlbCreatRat_mggNew <= 78.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
