Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 0.000 -> BUN >= 16.309)
",-7.090,-61.358,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC <= 56.360 -> NumPumpBolusOrShortAct <= 3.259)
",-56.360,-56.360,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 13.123)
",-7.458,-64.544,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 2.831 -> bmi >= 27.353) & Pt_SHFlg <= 30.642) | Pt_GrandchildT1D >= 27.547)
",-4.761,-23.985,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= -0.294 | TotalDailyInsPerKg <= 0.272) -> Pt_MotherT1D <= 0.216)
",-0.294,-0.294,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age <= 63.094 -> TotChol <= 187.244) -> Pt_ChildT1D <= 176.710)
",-176.710,-176.710,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 7.185 & LDL <= 91.159) -> GFR <= 105.738) | GFR <= 85.735)
",650.305,85.934,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 6.976 & Triglyc >= 68.184) -> HbA1c >= 87.121)
",108.327,5.183,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((UnitsInsBasalOrLongAct >= 1.226 | age >= 62.578) | Pt_InsGov <= 64.802) & Pt_A1cGoalLevelDsYr5 <= 64.358)
",64.358,64.358,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 6.351 & BldPrDia >= 65.033) -> BGTestAvgNumPtRep >= 62.717) -> BUN >= 68.607)
",-1.047,-9.059,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrDia <= 78.652 & TotalDailyInsPerKg <= 0.356)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_InsGov <= 0.995 -> AutonomicNeuroCl >= 0.000)
",-21.671,-7.367,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL <= 70.280 -> UnitsInsBasalOrLongAct >= 2.570) | BGTestAvgNumMeter <= 10.263) | Triglyc >= 6.329)
",21.732,153.671,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diagAgeCombo <= 8.000 | Pt_GrandchildT1D >= 0.000) & AutonomicNeuroCl <= 0.000)
",-21.671,-7.367,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia <= 78.654 | HeightCm >= 158.539)
",-3.911,-63.068,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
