Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 12.217 & TotalDailyInsPerKg <= 0.960) | diabDur >= 0.191) -> WeightKg <= 0.559)
",-17.809,-17.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.931 | UnitsInsBasalOrLongAct >= 15.322) & bmiZscore >= 9.521)
",-550.072,-8.582,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 15.044 -> WeightKg >= 73.540) -> Pt_CGMUseNumDays <= 76.597) -> HbA1cImputeDtMnC >= 71.619)
",29.088,14.544,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 60.348 & NumPumpBolusOrShortAct <= 2.299) | LDL <= 2.350) & BldPrSys <= 3.788)
",2.350,2.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-3.638,-44.083,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((LDL >= 27.697 -> UnitsInsBasalOrLongAct >= 0.884) & Pt_SiblingT1D >= 3.560)
",-3.560,-3.560,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 100.037) U[1,1] (bmiPerc <= 0.958))
",100.037,100.037,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 4.827 -> BGTestAvgNumPtRep <= 3.275) -> HDL >= 0.317)
",0.317,0.317,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 150.451 | Pt_A1cGoalLev <= 7.792) -> GFR >= 1.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 12.317) U[1,1] (HeightCm <= 160.349))
",160.349,160.349,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 8.313 -> BldPrDia <= 87.966) & Pt_ChildT1D >= 81.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 29.617 -> TotChol <= 133.399) -> Pt_SHFlg >= 43.276) & TotChol <= 91.531)
",43.276,43.276,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 1.513 | SMBGperDayPtMeterCombo >= 1.110) -> HeightCm <= 2.755) & Pt_GrandparentT1D >= 1.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= 1.388 -> BUN >= 4.431) & Pt_GrandchildT1D >= 4.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 3.052 & BldPrDia >= 67.264) -> diagAgeCombo <= 85.352) & Pt_GrandparentT1D >= 79.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 28.133 & HDL >= 9.420) | Pt_GrandparentT1D <= 45.312) -> diagAgeCombo >= 18.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HeightCm >= 159.787) | DirectLDL <= 160.288) -> TSH >= 159.874)
",-160.288,-160.288,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
