Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 25.180 -> BUN <= 23.245) -> LDL >= 13.599) -> SMBGperDayPtMeterCombo >= 4.616)
",-12.419,-55.884,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.799 | BldPrDia <= 66.722) -> AutonomicNeuroCl >= 57.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 & HeightCm >= 172.496) -> Pt_ChildT1D <= 172.875) -> Pt_GrandchildT1D >= 172.438)
",172.438,172.438,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 12.634 & diabDur >= 5.409) | AlbCreatRat_mggNew >= 4.439)
",2.955,19.097,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 100.779 -> NumPumpBolusOrShortAct >= 5.070) -> Pt_FatherT1D >= 4.082)
",-5.070,-5.070,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 27.639 | HbA1cImputeDtMnC <= 33.345) & Pt_MotherT1D >= 16.904)
",-16.904,-16.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 71.473 & Triglyc <= 203.753) & TotalDailyInsPerKg >= 128.131) | AlbCreatRat_mggNew >= 31.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 2.712 | BldPrSys <= 113.398) & bmiPerc >= 113.215) & Pt_ChildT1D <= 115.352)
",-113.215,-113.215,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 20.108 -> UnitsInsBasalOrLongAct <= 10.329) -> HeightCm <= 10.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.055 | TSH <= 1.528) & HbA1cImputeDtMnC <= 1.314) & Pt_FatherT1D >= 0.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
