Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age >= 13.601) U[1,1] (bmiZscore >= 0.028))
",-0.028,-0.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 75.827 | UnitsInsBasalOrLongAct >= 16.557) & WeightKg <= 26.132) & TotalDailyInsPerKg <= 23.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 10.234 -> HeightCm <= 171.711) & Pt_A1cGoalLev >= 164.358)
",-163.358,-163.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 84.352 | NumPumpBolusOrShortAct <= 3.303) & Pt_A1cGoalLevelDsYr5 >= 1.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 1.719 -> bmiPerc >= 0.493) & GFR >= 0.468)
",-0.468,-0.468,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 72.410 & TSH >= 0.037) & BGTestAvgNumMeter <= 0.678) | Pt_A1cGoalLevelDsYr5 >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 0.538 -> HbA1c <= 7.444) & Pt_CGMUseNumDays <= 7.287) & Pt_SiblingT1D >= 6.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 18.890 & SMBGperDayPtMeterCombo <= 5.053) -> bmiZscore <= 5.039) & Pt_FatherT1D >= 0.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 -> BldPrDia >= 70.908) & Pt_A1cGoalLev >= 70.437) & diabDur <= 71.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 0.000 -> diagAgeCombo >= 1.000) & Pt_DKAFlg >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
