Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](SMBGperDayPtMeterCombo >= 3.433 & BGTestAvgNumPtRep >= 3.299)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo <= 9.640 & GFR <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HbA1cImputeDtMnC >= 3.602 | BUN <= 28.520) & HbA1cImputeDtMnC >= 28.332) & DirectLDL <= 29.187)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_GrandchildT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.792) & Pt_DKAFlg >= 2.392)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BldPrSys >= 122.732 & diagAgeCombo >= 20.000) & GFR >= 20.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((GFR <= 0.000 -> NumPumpBolusOrShortAct >= 2.456) | HbA1cImputeDtMnC <= 4.847)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HbA1cImputeDtMnC <= 13.214 | NumPumpBolusOrShortAct <= 3.680) -> TotChol >= 1.046) & AutonomicNeuroCl >= 0.488)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct >= 1.549 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((bmiZscore >= 0.000 & HDL >= 81.008) | TSH <= 82.183) & BGTestAvgNumMeter >= 81.571)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_ChildT1D <= 0.000 -> BGTestAvgNumPtRep <= 11.739) & diagAgeCombo >= 5.915) & HDL <= 6.168)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
