Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo >= 3.998 -> HbA1cImputeDtMnC >= 22.240) | UnitsInsBasalOrLongAct <= 52.647) | SMBGperDayPtMeterCombo <= 63.238)
",11.275,46.981,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= -0.310 -> LDL >= 46.255)
",-0.310,-0.310,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.737 & Pt_DKAFlg >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.707,2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 8.228 & TotalDailyInsPerKg >= 0.066) -> SMBGperDayPtMeterCombo <= 0.687)
",10.458,59.772,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 7.755 | bmi >= 3.537) -> UnitsInsBasalOrLongAct <= 17.790)
",-2.909,-12.123,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",-20.792,-7.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 50.858 | Pt_CGMUseNumDays <= 3.805) | Pt_DKAFlg >= 0.015)
",20.870,49.192,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 24.361 | BGTestAvgNumPtRep >= 0.825) | HbA1c >= 1.005) | BUN >= 1.878)
",2.886,153.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrDia >= 62.184 -> DirectLDL >= 0.043)
",-270.043,-161.670,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AutonomicNeuroCl >= 0.000 & Pt_FatherT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-7.407,-16.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev >= 0.720 | SMBGperDayPtMeterCombo >= 4.879) & Pt_A1cGoalLev >= 5.150) & HDL >= 3.743)
",0.850,0.850,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((DirectLDL <= 0.202 -> Triglyc <= 140.277) -> DirectLDL >= 91.048)
",-118.035,-70.666,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[1,1]((BldPrSys <= 117.805 -> TSH >= 0.739) -> NumPumpBolusOrShortAct <= 2.448)
",-2.448,-2.448,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_ChildT1D >= 0.000 -> TotalDailyInsPerKg <= 0.740) | AutonomicNeuroCl >= 0.041)
",-0.041,-0.041,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HeightCm <= 154.702 | age >= 21.672) | HDL >= 23.756)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TotalDailyInsPerKg >= 0.035 | Pt_InsGov <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
