Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc <= 0.571 & BldPrDia >= 74.270) | LDL <= 78.088)
",78.088,78.088,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BUN >= 7.160 & TotalDailyInsPerKg <= 0.467)
",-9.533,-9.533,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLev <= 5.656) | HbA1cImputeDtMnC >= 0.985) & BGTestAvgNumMeter >= 0.171)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,1]((diagAgeCombo <= 11.000 & bmiPerc <= 0.819) -> TotalDailyInsPerKg >= 0.311)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((Pt_GrandparentT1D >= 0.000) U[1,1] (TSH >= 0.132))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 3.535 & BGTestAvgNumPtRep >= 3.097)
",-3.097,-3.097,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](bmiPerc >= 0.371 & AutonomicNeuroCl >= 0.000)
",6.900,6.900,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BUN >= 6.222 & TSH >= 0.034) | Pt_MotherT1D >= 0.074) & Pt_DKAFlg <= 0.437)
",-0.074,-0.074,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL < 48.441) U[0,0] (Pt_SHFlg = 0.614))
",0.390,13.589,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((HbA1c >= 7.000 | Pt_A1cGoalLev <= 2.182) | Pt_InsGov <= 5.590) -> age <= 2.786)
",-5.590,-5.590,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
