Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrDia >= 63.635 & HbA1cImputeDtMnC >= 7.475) | Pt_FatherT1D >= 18.504) | Pt_DKAFlg >= 26.829)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter <= 5.509 -> NumPumpBolusOrShortAct <= 6.533)
",-6.533,-6.533,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 144.168 | NumPumpBolusOrShortAct <= 6.343) -> UnitsInsBasalOrLongAct >= 0.355)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_CGMUseNumDays < 23.398 -> Pt_SHFlg = 0.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 21.801) U[0,0] (TSH <= 0.559))
",21.801,21.801,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.000 -> HbA1c >= 8.820) & HeightCm >= 8.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 107.760) U[1,1] (Pt_A1cGoalLev >= 0.802))
",-0.802,-0.802,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1c >= 8.911 & HbA1cImputeDtMnC >= 12.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.246) U[0,1] (Pt_A1cGoalLev >= 0.763))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_DKAFlg <= 0.000 -> Pt_SHFlg >= 0.140) | Triglyc <= 0.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 2.830 | diabDur >= 23.862) -> Pt_InsGov >= 21.260)
",-2.830,-2.830,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SMBGperDayPtMeterCombo >= 4.751 | UnitsInsBasalOrLongAct >= 6.758)
",25.100,62.749,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= -0.505 & Pt_A1cGoalLev <= 1.725)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D <= 0.000 & LDL <= 87.071)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 25.082 -> BldPrDia >= 67.400) | bmiZscore >= 68.432) & BGTestAvgNumMeter <= 76.704)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 1.500 | Pt_FatherT1D <= 0.000) | bmi >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c <= 9.046 | HDL <= 149.860)
",149.860,149.860,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur <= 24.605 -> UnitsInsBasalOrLongAct >= 12.713)
",12.713,12.713,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 24.376 -> HbA1cImputeDtMnC >= 27.351) & Pt_MotherT1D <= 48.617) & Pt_ChildT1D <= 56.430)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 10.041 -> NumPumpBolusOrShortAct <= 5.231) | TSH >= 1.463) -> BGTestAvgNumPtRep <= 3.524)
",1.965,0.970,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((TotChol >= 83.796 & HbA1cImputeDtMnC >= 1.174) & GFR >= 3.856)
",-83.796,-83.796,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo <= 6.830) U[0,0] (TSH <= 0.632))
",0.632,0.632,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HbA1c <= 9.191 -> HeightCm <= 134.306)
",-134.306,-134.306,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.604))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> diagAgeCombo <= 32.000) -> SMBGperDayPtMeterCombo >= 32.000) & TotChol <= 32.000)
",-4.793,-69.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((age >= 56.418 | BUN <= 21.426) & BldPrSys <= 12.224)
",-11.759,-51.996,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_CGMUseNumDays >= 3.669 & bmi >= 15.697)
",-15.697,-15.697,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((LDL <= 94.791 -> TotChol <= 217.206) -> TotChol >= 21.821) & bmiPerc <= 156.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.924) U[0,0] (TSH <= 0.689))
",10.384,15.576,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct >= 2.660) U[0,0] (WeightKg <= 60.014))
",55.014,55.014,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
