Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 2.072 & Pt_SiblingT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",1.000,30.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 0.716 | AlbCreatRat_mggNew <= 1.177) -> Pt_GrandchildT1D <= 1.241) | Pt_FatherT1D <= 1.211)
",1.211,1.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL >= 1.255 & Pt_A1cGoalLev >= 1.039) & Pt_SiblingT1D <= 4.603)
",0.571,1.674,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AlbCreatRat_mggNew <= 1.013 | BGTestAvgNumMeter <= 3.953) | Pt_CGMUseNumDays <= 2.607) | BUN >= 1.682)
",1.035,29.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 0.619 & Pt_A1cGoalLev >= 0.759) | Pt_FatherT1D >= 1.337)
",0.619,0.619,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL >= 14.845 & NumPumpBolusOrShortAct <= 3.173) | SMBGperDayPtMeterCombo >= 2.784) | GFR <= 4.772)
",1.167,30.817,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-30.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 176.024 | UnitsInsBasalOrLongAct >= 4.513) -> Pt_CGMUseNumDays >= 12.654) | age <= 20.307)
",20.307,20.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.835 -> NumPumpBolusOrShortAct >= 0.753) -> bmi <= 3.595) | bmiZscore <= 5.412)
",768.273,4.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep <= 3.986) | UnitsInsBasalOrLongAct <= 2.452)
",4.198,3.219,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
