Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BGTestAvgNumPtRep >= 1.961 | AlbCreatRat_mggNew <= 9.613) & Pt_SiblingT1D <= 6.938)
",6.938,6.938,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](BGTestAvgNumPtRep >= 5.856 -> BldPrDia <= 61.902)
",-61.902,-61.902,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 60.662 & HbA1cImputeDtMnC >= 12.635) & Pt_A1cGoalLev <= 52.553)
",-8.834,-35.338,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys <= 91.423 -> WeightKg >= 31.813) -> Triglyc >= 34.243)
",34.243,34.243,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 16.659) U[0,0] (HbA1c <= 7.168))
",16.659,16.659,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiZscore <= 1.583 | Pt_GrandparentT1D >= 0.108) | BGTestAvgNumPtRep >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D <= 0.000 -> BldPrSys >= 26.144) | BGTestAvgNumPtRep >= 14.478)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 6.345 & BGTestAvgNumPtRep >= 1.297)
",-6.345,-6.345,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[1,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.981)
",-0.981,-0.981,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Triglyc < 0.000) U[1,1] (Pt_SHFlg = 0.960))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl <= 0.000) U[1,1] (Pt_SHFlg = 0.652))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.783) U[0,1] (HbA1cImputeDtMnC <= 49.895))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
