Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((UnitsInsBasalOrLongAct <= 14.995 -> WeightKg >= 61.418) | HDL >= 62.891) & bmiZscore <= 64.985)
",1.139,33.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 3.291 | NumPumpBolusOrShortAct <= 17.619)
",17.619,17.619,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Triglyc >= 1.736 -> BUN <= 11.761) & TSH >= 0.204) & age <= 14.288)
",-6.232,-208.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 26.180 -> LDL >= 24.095) | SMBGperDayPtMeterCombo >= 35.244) -> BGTestAvgNumMeter >= 52.026)
",-24.837,-37.256,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HeightCm >= 156.981 | AutonomicNeuroCl >= 0.000) -> bmiPerc >= 0.000)
",-25.276,-25.952,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_CGMUseNumDays >= 4.834 & Triglyc >= 13.677)
",5.875,196.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 62.953 | bmi >= 25.887) -> UnitsInsBasalOrLongAct <= 15.012)
",-5.388,-12.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 6.309 -> WeightKg >= 62.038)
",6.309,6.309,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 13.792 | UnitsInsBasalOrLongAct >= 6.309) -> DirectLDL <= 13.779)
",-4.869,-11.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 1.627 | TSH >= 0.697) | UnitsInsBasalOrLongAct <= 4.355)
",5.472,5.329,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BUN <= 13.234 -> HDL <= 84.320) -> AlbCreatRat_mggNew <= 102.146) -> AlbCreatRat_mggNew >= 4.750)
",-2.441,-7.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmi >= 26.105 | bmiZscore <= -0.306)
",-0.306,-0.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 0.456 -> Triglyc >= 13.097)
",-5.893,-197.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 75.500 | TotChol >= 7.139) -> Pt_CGMUseNumDays <= 272.767) & Pt_A1cGoalLevelDsYr5 <= 260.112)
",-10.858,-86.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 74.768 | LDL >= 52.220) & bmiPerc <= 71.836)
",-15.077,-45.232,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 37.492 & UnitsInsBasalOrLongAct <= 12.643) | Pt_SHFlg <= 9.750)
",0.414,3.360,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= -0.332 & HbA1c >= 5.038) | Pt_CGMUseNumDays <= 7.818) | BldPrDia <= 6.662)
",-5.038,-5.038,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 26.673 | BUN <= 10.476) | SMBGperDayPtMeterCombo >= 7.141)
",43.573,65.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 7.029 | TSH <= 3.861) | AlbCreatRat_mggNew <= 5.037)
",4.348,93.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((diabDur <= 22.985 & Triglyc >= 24.621) -> diagAgeCombo >= 12.601) | Pt_SiblingT1D >= 42.484)
",12.601,12.601,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((BGTestAvgNumMeter >= 0.430 -> SMBGperDayPtMeterCombo >= 4.193) & HeightCm <= 7.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct >= 5.257 & SMBGperDayPtMeterCombo <= 8.031)
",-42.979,-64.469,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((DirectLDL <= 0.000 | HeightCm <= 156.997) | HeightCm >= 156.994) -> WeightKg >= 156.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrDia >= 72.688 | BUN <= 8.692) | TSH >= 0.798) & Triglyc >= 3.429)
",-3.429,-3.429,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HDL <= 73.134 & TotalDailyInsPerKg <= 0.503) & BUN >= 0.277) & HbA1cImputeDtMnC <= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((HDL >= 27.081 | LDL <= 85.067) & BUN >= 45.028) -> Pt_FatherT1D >= 52.989)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.755 & BGTestAvgNumPtRep >= 1.889)
",-1.889,-1.889,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](BldPrDia <= 76.732 & TSH <= 3.717)
",-14.423,-43.268,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](GFR <= 48.753 -> BUN >= 0.395)
",-4.656,-100.105,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((SMBGperDayPtMeterCombo >= 4.795 -> WeightKg <= 64.882) & TotChol <= 64.906) & BGTestAvgNumMeter >= 64.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](NumPumpBolusOrShortAct > 5.211 & Pt_SHFlg = 0.000)
",-2.121,-9.858,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC <= 43.981 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](GFR < 63.393 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](LDL <= 119.465 & TotChol <= 226.980)
",119.465,119.465,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 25.413 -> BUN >= 0.942)
",-4.631,-99.558,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
