Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((LDL <= 92.880 & SMBGperDayPtMeterCombo >= 1.289) & AlbCreatRat_mggNew >= 0.095)
",0.979,4.405,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrSys >= 94.707 & NumPumpBolusOrShortAct <= 2.525)
",-94.707,-94.707,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_SiblingT1D <= 0.330) U[0,0] (Pt_SHFlg >= 0.003))
",6.016,55.416,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_MotherT1D >= 0.000 -> TotalDailyInsPerKg <= 0.831) & UnitsInsBasalOrLongAct <= 0.260)
",-1.000,-4.970,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((SMBGperDayPtMeterCombo >= 0.119) U[0,1] (Pt_SiblingT1D >= 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HbA1c >= 8.227 -> BldPrSys <= 112.793) -> NumPumpBolusOrShortAct >= 103.459) & HbA1c >= 107.526)
",-112.784,-106.581,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 1.032 & WeightKg <= 78.489) | NumPumpBolusOrShortAct >= 61.547) & BldPrDia <= 93.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((WeightKg <= 82.321) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmi >= 0.746 -> TSH <= 1.183) & Pt_FatherT1D >= 0.184)
",-1.183,-1.183,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((GFR <= 63.996) U[0,1] (Pt_SiblingT1D >= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
