Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.073 & Triglyc >= 13.406) -> Pt_GrandchildT1D <= 80.583)
",-80.583,-80.583,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 1.366 & TotalDailyInsPerKg <= 0.938) | Pt_InsGov >= 0.115) | Pt_A1cGoalLev <= 1.002)
",-0.115,-0.115,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmiZscore >= 0.063 & HeightCm <= 167.264)
",0.560,0.241,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 20.433 | bmiZscore >= -0.248) & age <= 1.205) -> Pt_ChildT1D >= 0.137)
",-1.205,-1.205,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotChol <= 188.328 & Triglyc >= 12.555) & UnitsInsBasalOrLongAct >= 26.331)
",-6.828,-1.931,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys >= 116.204) U[0,0] (HeightCm <= 166.560))
",15.207,80.282,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 79.866 & BldPrSys <= 122.450) | Pt_MotherT1D <= 125.934) -> Pt_SiblingT1D <= 125.253)
",-8861839956529587.000,-125.934,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 7.691 & LDL <= 76.052) | BGTestAvgNumPtRep <= 57.011)
",30.797,52.344,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 22.052 | BGTestAvgNumPtRep >= 0.534) & bmiPerc <= 8.954) -> TotalDailyInsPerKg <= 4.018)
",0.185,0.315,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.695 | UnitsInsBasalOrLongAct >= 0.144) | UnitsInsBasalOrLongAct >= 8.284) | Pt_MotherT1D <= 26.669)
",7506772917791915.000,26.669,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.801 & BGTestAvgNumPtRep >= 2.643)
",1.191,2.023,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((GFR >= 7.656 -> WeightKg >= 69.738) & HDL <= 87.466) | Pt_MotherT1D >= 82.498)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore >= 0.580 | HDL >= 19.374) -> BGTestAvgNumPtRep <= 65.297) | TSH >= 31.752)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrSys <= 126.860 & Pt_InsGov >= 0.068) & Pt_A1cGoalLev >= 0.135) | HbA1cImputeDtMnC >= 0.086)
",-0.086,-0.086,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia <= 82.123 | NumPumpBolusOrShortAct <= 3.502) | BGTestAvgNumPtRep <= 4.956)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter >= 1.933 | bmiPerc <= 0.660) -> Pt_FatherT1D <= 0.652) & Pt_CGMUseNumDays <= 0.484)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrDia <= 84.901 -> Pt_A1cGoalLev <= 2.370) | Pt_DKAFlg <= 4.866)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BUN <= 6.639 -> GFR <= 45.850) & Pt_A1cGoalLev <= 93.908) | diagAgeCombo <= 111.839)
",111.839,111.839,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN <= 5.901 | Triglyc <= 123.531) | diabDur <= 82.219) -> BGTestAvgNumMeter <= 105.297)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((NumPumpBolusOrShortAct >= 0.275 -> TotChol >= 89.585) | HbA1c <= 185.693)
",6533490514914635.000,185.693,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((diabDur <= 7.036 | WeightKg >= 68.685) -> Pt_A1cGoalLevelDsYr5 <= 86.909)
",-86.909,-86.909,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SiblingT1D >= 0.000 & BUN >= 3.380) & diabDur <= 10.769) -> TSH <= 8.836)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
