Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrDia <= 86.358 -> NumPumpBolusOrShortAct <= 4.920) & HbA1c <= 3.087) | HDL <= 3.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 80.025 & Pt_MotherT1D >= 0.057) & DirectLDL >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 16.288 | TSH <= 1.863) & Pt_FatherT1D >= 0.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.432 -> UnitsInsBasalOrLongAct <= 36.982) & Pt_GrandparentT1D >= 18.536)
",-36.982,-36.982,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 47.642 -> UnitsInsBasalOrLongAct >= 20.871) -> bmiZscore >= 16.449)
",-2.525,-16.304,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 17.885 -> HbA1c >= 8.239) & Pt_GrandparentT1D >= 7.849) & TotChol <= 9.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 & HbA1c >= 7.710) | TotalDailyInsPerKg <= 11.467) -> Pt_InsGov >= 8.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 24.581 & TSH <= 2.355) & BldPrDia <= 1.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 4.519 | HeightCm >= 172.074) -> BldPrSys <= 172.409) -> bmi >= 172.197)
",172.197,172.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 4.959 & diabDur <= 17.750) & diagAgeCombo <= 17.303)
",4.959,4.959,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 17.849 | WeightKg <= 109.663) | HDL >= 94.979) & SMBGperDayPtMeterCombo >= 100.408)
",-5.023,-17.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.966 | HbA1c <= 11.022) & Pt_SiblingT1D >= 8.700) & BldPrSys >= 7.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 105.828 | diabDur >= 15.172) -> Pt_CGMUseNumDays >= 15.437) & LDL >= 14.423)
",-7446966501948299.000,-105.828,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 32.413 & Pt_InsGov >= 0.451) & BGTestAvgNumMeter <= 0.749) | Pt_DKAFlg >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 36.565 -> BUN >= 7.506) | Triglyc <= 15.532) & Pt_InsGov >= 3.184)
",-3.184,-3.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 172.416 & UnitsInsBasalOrLongAct <= 31.446) -> TotalDailyInsPerKg >= 18.214) & Pt_FatherT1D >= 21.882)
",-8851180669840211.000,-31.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR <= 73.537) U[0,1] (Pt_A1cGoalLev >= 0.669))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((DirectLDL <= 0.000 & diabDur >= 14.298) & Pt_GrandchildT1D <= 16.043) -> BldPrDia <= 17.703)
",-17.703,-17.703,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 172.075) U[1,1] (WeightKg <= 108.084))
",7605756370306371.000,108.084,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc > 155.126) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur <= 16.843 -> TSH <= 1.522) | Pt_ChildT1D >= 0.798) -> BGTestAvgNumPtRep <= 2.143)
",-2.143,-2.143,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 33.147 | LDL >= 83.062) | BGTestAvgNumMeter >= 93.613) -> Pt_SHFlg >= 86.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi <= 36.820 & AlbCreatRat_mggNew >= 17.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 145.020) U[1,1] (TSH <= 2.461))
",2.461,2.461,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_SiblingT1D >= 0.110 -> TotalDailyInsPerKg <= 0.775) & HDL >= 0.120) -> WeightKg <= 0.903)
",0.474,0.224,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN >= 1.887 & NumPumpBolusOrShortAct >= 0.865) & HbA1c >= 0.385)
",-1.887,-1.887,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 37.665 -> TotalDailyInsPerKg <= 1.009) -> Pt_SiblingT1D >= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 131.785) U[1,1] (Pt_InsGov <= 0.666))
",131.785,131.785,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SiblingT1D >= 0.023 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 39.012) U[1,2] (AlbCreatRat_mggNew <= 30.386))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep >= 2.128 & bmi >= 34.204) | LDL <= 35.501)
",35.501,35.501,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](diabDur >= 15.301 & NumPumpBolusOrShortAct <= 1.522)
",-15.301,-15.301,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.483) U[0,0] (BGTestAvgNumPtRep <= 4.953))
",1.556,31.329,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.689) U[1,1] (WeightKg <= 105.312))
",105.312,105.312,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
