Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys <= 101.040 -> NumPumpBolusOrShortAct >= 0.328) & Pt_CGMUseNumDays <= 2.313) | DirectLDL <= 2.178)
",-0.975,-84.817,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((bmiZscore <= -0.099 & HeightCm <= 124.826) -> HeightCm <= 122.645) -> BUN <= 124.158)
",-2.200,-69.908,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((diagAgeCombo >= 12.000 & diagAgeCombo >= 12.000) -> Pt_GrandparentT1D <= 12.000)
",-12.000,-12.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](HDL <= 51.159 | BGTestAvgNumMeter <= 0.000)
",0.577,12.790,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.000)
",-1.938,-60.099,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](BGTestAvgNumPtRep <= 4.008 | bmi >= 10.235)
",4.008,4.008,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((TSH <= 0.650 -> UnitsInsBasalOrLongAct >= 2.991) | HbA1c <= 15.935)
",58.314,15.693,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((GFR >= 2.622 -> Triglyc <= 52.746) -> HDL <= 78.516)
",-0.814,-27.516,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((SMBGperDayPtMeterCombo <= 2.382 -> UnitsInsBasalOrLongAct >= 2.053) -> TSH <= 19.397) | Pt_SiblingT1D >= 1.613)
",-1.613,-1.613,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((TotChol <= 84.994 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumMeter >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-752.000,-752.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
