Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi <= 20.383 -> HeightCm <= 117.801) | TotalDailyInsPerKg <= 118.320)
",92.996,115.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 0.142 | BGTestAvgNumMeter >= 1.757) & Pt_SHFlg <= 6.101) -> bmiPerc <= 5.189)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.540,-28.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.958 | Triglyc >= 13.864) -> WeightKg <= 50.752) | BGTestAvgNumPtRep <= 45.981)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 0.231 | BldPrSys >= 98.147) -> Pt_SiblingT1D <= 116.833) | TotalDailyInsPerKg >= 86.660)
",-6098137428663251.000,-86.660,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.908 | WeightKg <= 25.816) | age <= 24.882)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct >= 2.837 -> WeightKg >= 20.236) | Triglyc <= 26.982) -> Pt_A1cGoalLevelDsYr5 <= 26.662)
",-7.685,-24.708,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.519 | AlbCreatRat_mggNew <= 1.658) | bmi >= 0.055) | DirectLDL <= 1.879)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandparentT1D >= 0.024 -> TotalDailyInsPerKg <= 0.567)
",-0.567,-0.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol <= 35.318 | HbA1c >= 7.022)
",-4.621,-5.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 106.970 & HeightCm <= 115.735) -> Pt_SHFlg <= 120.034) | HeightCm <= 114.364)
",114.364,114.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 110.688 | UnitsInsBasalOrLongAct >= 0.474) & Pt_SiblingT1D <= 3.878) | BldPrDia <= 4.032)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL >= 0.000 & AutonomicNeuroCl >= 0.000) & Triglyc >= 0.000)
",0.707,2.267,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 20.840 & Pt_GrandchildT1D >= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm >= 101.354 & Triglyc <= 45.114) | Pt_GrandchildT1D <= 35.635) | SMBGperDayPtMeterCombo <= 61.946)
",8718147092376173.000,61.946,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 7.382 | HDL <= 57.448) | Pt_SiblingT1D <= 46.473) | WeightKg <= 34.732)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 16.464 -> WeightKg <= 26.094) -> Pt_DKAFlg <= 25.443)
",-7161663985960299.000,-25.443,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL <= 0.000 -> BUN <= 21.313)
",-21.313,-21.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 19.090 | LDL >= 45.484) | UnitsInsBasalOrLongAct <= 100.580)
",88.194,99.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 2.219 -> Pt_CGMUseNumDays <= 20.343) -> TSH <= 21.561) | NumPumpBolusOrShortAct >= 0.864)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 55.673 | bmiZscore >= 1.578)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.000 & Pt_A1cGoalLev >= 0.003) -> AlbCreatRat_mggNew <= 5.643) | diagAgeCombo >= 1.065)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg <= 28.140 | BGTestAvgNumPtRep >= 7.248) & BUN >= 7.209)
",8.860,19.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 86.736 | Pt_InsGov <= 0.000) -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
