Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((bmiPerc >= 0.442 & LDL <= 77.123) -> bmiZscore <= 71.203) | BGTestAvgNumMeter >= 68.102)
",-68.102,-68.102,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -0.162 | Triglyc >= 23.889) | BGTestAvgNumPtRep <= 46.140)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 8.548 | Pt_MotherT1D >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 162.053 | Pt_A1cGoalLev <= 4.395) | bmiPerc <= 2.161)
",50.584,129.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg >= 35.284 -> Pt_ChildT1D <= 0.000) & DirectLDL <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 4.077 | HbA1cImputeDtMnC >= 18.650) & diagAgeCombo <= 51.187)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 7.394 & HeightCm >= 135.737) | Pt_SiblingT1D <= 149.247)
",149.247,149.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.409,-30.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 128.325 | HeightCm >= 142.090) | bmiPerc <= 148.053)
",409.775,131.155,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 11.896 | HDL <= 78.133) -> BUN <= 79.792)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 129.501 | Pt_A1cGoalLev >= 1.174) & HbA1cImputeDtMnC >= 0.413) -> TSH <= 3.135)
",-7059067118301213.000,-3.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 84.291 -> bmiZscore >= -0.223) & AutonomicNeuroCl >= -0.127) & BGTestAvgNumPtRep >= -0.135)
",-84.291,-84.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep < 3.699 -> Pt_SHFlg = 0.000)
",-3.699,-3.699,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
