Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((age >= 33.880 & TotChol >= 2.273) | AutonomicNeuroCl <= 103.126)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 11.055 & WeightKg <= 77.333) -> Pt_A1cGoalLevelDsYr5 <= 78.843) | Pt_MotherT1D <= 78.251)
",78.251,78.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AlbCreatRat_mggNew >= 1.619 | bmi <= 25.153) | BldPrDia >= 24.575)
",25.153,25.153,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AutonomicNeuroCl >= 0.000 | LDL >= 7.479)
",31.478,6.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg <= 77.083 | Pt_DKAFlg <= 0.000) | Pt_GrandparentT1D >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= -0.332 | Triglyc >= 29.394) & Pt_SHFlg >= 8.864) -> BldPrSys <= 78.822)
",-78.822,-78.822,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.677 & HDL >= 41.299) | bmiPerc >= 31.170) | HeightCm >= 38.021)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= -0.364 & LDL >= 13.161) | diagAgeCombo <= 69.170)
",1.085,41.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((TotalDailyInsPerKg >= 0.190 | HeightCm <= 174.719) & diagAgeCombo >= 174.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((bmiZscore <= -0.234 | AlbCreatRat_mggNew >= 2.762) | diagAgeCombo <= 5.108)
",6.882,11.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays <= 16.661 | bmi >= 24.807)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg >= 0.000 | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TSH >= 0.607 | UnitsInsBasalOrLongAct <= 12.182) & Pt_MotherT1D <= 9.301)
",9.301,9.301,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 4.935 | HDL <= 63.576) & AlbCreatRat_mggNew <= 70.339)
",1.691,8.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR >= 8.616 -> Triglyc <= 82.027) | Pt_A1cGoalLevelDsYr5 >= 30.916) -> Pt_FatherT1D <= 63.295)
",-3.769,-53.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 76.008 | Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HDL >= 47.605 -> HeightCm >= 174.485) & Pt_FatherT1D >= 174.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL >= 21.664 & TotalDailyInsPerKg >= 0.362) & Pt_GrandparentT1D >= 0.252)
",-80.528,-21.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL <= 48.812 | HbA1c >= 6.776) & TotalDailyInsPerKg >= 6.721)
",5.263,8.946,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 3.765 -> UnitsInsBasalOrLongAct <= 15.890) & BUN >= 3.436) & UnitsInsBasalOrLongAct >= 2.787)
",-4.706,-12.424,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 80.362 & GFR >= 22.240) -> LDL <= 93.980) & TSH >= 4.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 114.860 & AutonomicNeuroCl >= 0.000) -> Pt_GrandparentT1D >= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR > 26.552) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TSH <= 2.579 | diagAgeCombo <= 17.000) | diabDur <= 17.000) & TotalDailyInsPerKg >= 17.000)
",-0.784,-1.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](GFR >= 5.546 & Pt_SHFlg = 0.000)
",-1.306,-25.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 4.421 -> SMBGperDayPtMeterCombo <= 4.203) | Pt_GrandchildT1D <= 4.715) -> Pt_MotherT1D >= 3.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 26.034 -> HDL <= 69.407) | TotChol <= 72.855) & Pt_A1cGoalLev >= 23.153)
",-23.153,-23.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.426 -> BldPrSys <= 132.231) | BGTestAvgNumMeter >= 112.392) -> DirectLDL >= 111.045)
",-269.551,-63.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Triglyc <= 83.721 | UnitsInsBasalOrLongAct <= 13.870) -> WeightKg <= 10.863) & HbA1c <= 15.720)
",-83.721,-83.721,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 37.450 & Triglyc >= 23.060) & TotalDailyInsPerKg >= 3.121) & Pt_DKAFlg <= 65.132)
",-23.060,-23.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 121.095 -> GFR <= 81.497) -> Pt_FatherT1D >= 18.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg <= 1.220 -> AutonomicNeuroCl >= 0.000) | age >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg <= 0.844 -> HbA1c <= 7.117) -> Pt_GrandparentT1D >= 6.761) | BldPrSys <= 7.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1c <= 7.464 -> LDL >= 3.170) | BUN <= 48.423) & BGTestAvgNumPtRep <= 63.122)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 25.493 & BUN >= 4.411) | diagAgeCombo >= 7.162)
",1.702,43.608,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 37.327 & AlbCreatRat_mggNew >= 2.121) | Pt_A1cGoalLevelDsYr5 <= 6.004)
",6.004,6.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 70.255 -> NumPumpBolusOrShortAct <= 4.603) & DirectLDL >= 0.527) -> BldPrSys <= 3.922)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur <= 17.363 & GFR >= 28.051) -> WeightKg >= 6.097) -> AlbCreatRat_mggNew <= 65.147)
",-31.321,-51.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 37.094 | WeightKg >= 74.928) | BGTestAvgNumPtRep <= 78.734) & DirectLDL <= 77.594)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 2.707 & BldPrDia <= 78.066) | Pt_InsGov <= 78.721)
",78.721,78.721,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.417 & Triglyc >= 1.553)
",-1.553,-1.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 36.786 & HeightCm <= 174.716) | diabDur <= 174.855) -> TotalDailyInsPerKg <= 174.837)
",-174.855,-174.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 174.149 -> Pt_A1cGoalLev <= 0.000) -> bmiZscore <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-0.707,-5.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 2.027 -> NumPumpBolusOrShortAct <= 2.104) -> bmiPerc >= 1.034) -> BUN >= 0.590)
",-1.034,-1.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 15.690 | HDL >= 30.858)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 72.391 -> LDL <= 52.846) | BGTestAvgNumMeter <= 65.619) | NumPumpBolusOrShortAct <= 71.337)
",71.337,71.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo <= 4.222 & Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",17.000,17.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 35.003 | HbA1cImputeDtMnC <= 61.675) -> Triglyc >= 2.770) | TotalDailyInsPerKg <= 64.169)
",28.537,48.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
