Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter >= 0.194 -> HeightCm >= 170.915)
",-0.965,-5.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SHFlg >= 0.000 | Pt_GrandparentT1D >= 0.004) | Pt_GrandparentT1D >= 0.203) & HDL <= 0.526)
",-2.831,-125.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 41.089 & TotChol >= 174.361) -> HeightCm >= 183.350) & Pt_FatherT1D >= 183.381)
",-183.381,-183.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 7.619 | HeightCm <= 175.082) & age >= 171.457) | NumPumpBolusOrShortAct >= 171.799)
",-171.457,-171.457,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew >= 3.141 & UnitsInsBasalOrLongAct >= 3.255)
",-0.255,-0.255,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 24.246 & Pt_GrandparentT1D >= 0.005) -> diagAgeCombo <= 0.825) & BldPrSys <= 0.407)
",-0.825,-0.825,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_GrandparentT1D <= 0.827 & BldPrSys <= 125.772) -> NumPumpBolusOrShortAct >= 123.784) -> WeightKg >= 119.476)
",0.827,0.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 172.653 -> UnitsInsBasalOrLongAct >= 3.945) & TotalDailyInsPerKg >= 0.071) & DirectLDL >= 2.381)
",0.945,0.945,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diabDur >= 5.623 -> Pt_ChildT1D <= 0.000)
",-14.351,-35.877,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BldPrSys <= 126.622 & SMBGperDayPtMeterCombo <= 5.264)
",-23.912,-71.736,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiPerc <= 0.000 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | WeightKg <= 78.157) -> Pt_ChildT1D <= 77.577)
",-77.577,-77.577,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D >= 0.000 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= -0.337 -> TSH >= 0.410) & TotalDailyInsPerKg <= 1.388) -> DirectLDL <= 1.186)
",4.038,6.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 171.992 | Triglyc >= 39.440) & Pt_DKAFlg >= 43.785) -> Pt_FatherT1D <= 50.098)
",-50.098,-50.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 77.003 | TotalDailyInsPerKg >= 0.067) -> bmiPerc <= 0.437) | Pt_A1cGoalLev <= 0.407)
",-2.573,-6.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 102.319 -> WeightKg >= 75.656) | BGTestAvgNumPtRep >= 75.732) -> HbA1c <= 77.499)
",-89.642,-76.644,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.115 & BGTestAvgNumPtRep >= 4.087)
",-1.725,-2.587,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
