Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TSH >= 0.605 | HbA1cImputeDtMnC >= 1.461) -> Pt_ChildT1D <= 10.598) -> BldPrDia >= 7.886)
",-102.114,-102.114,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL <= 0.000 & AlbCreatRat_mggNew <= 21.663) & BUN >= 14.858) -> bmi <= 21.794)
",-21.794,-21.794,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrDia <= 67.566 -> age <= 13.043) & BUN >= 12.546) & DirectLDL >= 12.359)
",-13.043,-13.043,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 5.772 & SMBGperDayPtMeterCombo >= 5.477) | age <= 5.817)
",5.817,5.817,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 15.518 -> Pt_InsGov >= 0.000) & HeightCm <= 0.000)
",-49.200,-49.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diagAgeCombo >= 4.000 | Pt_FatherT1D >= 0.000) & bmiPerc <= 0.000)
",-19.634,-19.634,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 13.995 -> TotChol <= 108.059) -> HbA1c <= 92.029) & NumPumpBolusOrShortAct >= 42.009)
",-92.029,-92.029,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur <= 8.335 | diabDur <= 8.206) -> LDL <= 8.602) & diagAgeCombo >= 7.289)
",-7.382,-7.382,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_FatherT1D <= 0.000 | Pt_InsGov >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH >= 0.341 -> diabDur >= 7.671) -> BGTestAvgNumMeter >= 7.259) & Pt_GrandchildT1D >= 7.785)
",-7.785,-7.785,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
