Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Triglyc <= 145.747 & Pt_SHFlg <= 0.000) | bmiPerc >= 0.000) -> bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((UnitsInsBasalOrLongAct <= 23.144 -> Pt_SHFlg >= 0.000) & Pt_InsGov >= 0.000)
",-30.803,-23.920,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.264 | TotalDailyInsPerKg <= 1.418) -> bmiPerc >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D >= 0.000 & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 64.633 & bmiPerc <= 0.940) | AutonomicNeuroCl >= 0.912) -> GFR <= 0.947)
",-0.947,-0.947,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 120.011 -> HbA1c >= 5.799) -> bmiPerc <= 6.613) | Triglyc <= 6.155)
",39.218,20.046,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 103.749 | HDL >= 7.447)
",-7.447,-7.447,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 6.840 | HbA1cImputeDtMnC >= 7.331) & Triglyc <= 25.225)
",6.840,6.840,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 56.031 | bmi <= 27.975) | Pt_A1cGoalLevelDsYr5 >= 26.910)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 1.920 -> WeightKg >= 75.470) -> WeightKg <= 76.511) -> Pt_A1cGoalLevelDsYr5 <= 78.020)
",-78.020,-78.020,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.000 -> bmi >= 26.884) | Pt_ChildT1D >= 26.448)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 61.341 | HbA1cImputeDtMnC <= 19.425) | TotChol >= 6.378) -> HbA1cImputeDtMnC <= 29.923)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 6.132 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 0.345 -> diabDur >= 1.083) -> NumPumpBolusOrShortAct <= 1.731) -> Pt_CGMUseNumDays <= 1.473)
",-1.473,-1.473,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg >= 0.000 & DirectLDL <= 0.445) | HDL >= 0.184)
",0.995,33.316,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 107.572 | bmiPerc <= 0.945) | BGTestAvgNumMeter >= 0.924) & BldPrDia >= 0.916)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 1.461 & HbA1c >= 5.436) -> NumPumpBolusOrShortAct <= 7.256)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 24.144 -> BGTestAvgNumPtRep >= 0.696)
",-11.072,-22.144,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 166.896 & TSH <= 2.192) -> age >= 0.712) | Triglyc >= 0.684)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WeightKg <= 78.790 -> UnitsInsBasalOrLongAct >= 17.326) -> AlbCreatRat_mggNew >= 17.487) | UnitsInsBasalOrLongAct >= 14.849)
",17.487,17.487,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 63.311 & TSH >= 0.157) -> Pt_A1cGoalLevelDsYr5 <= 1.992)
",-1.992,-1.992,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.368 | HbA1cImputeDtMnC <= 31.101) & bmiPerc <= 31.539)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH >= 0.722 & UnitsInsBasalOrLongAct <= 25.718) | NumPumpBolusOrShortAct <= 20.560)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 26.911 -> bmiZscore >= 1.489) & age >= 1.398) -> TotalDailyInsPerKg <= 1.545)
",-0.545,-0.545,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 6.287 | LDL <= 44.171) & AutonomicNeuroCl <= 42.981)
",42.981,42.981,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 0.497 | UnitsInsBasalOrLongAct <= 31.558) | AlbCreatRat_mggNew >= 16.457)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 39.094 | TotalDailyInsPerKg <= 0.404) | age >= 0.266)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 107.785 & SMBGperDayPtMeterCombo >= 0.216) | AlbCreatRat_mggNew >= 1.550) -> bmiZscore >= 0.947)
",0.947,0.947,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 0.000 -> HeightCm <= 167.241) -> Pt_CGMUseNumDays <= 167.877)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D <= 0.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.000 & Pt_FatherT1D <= 0.000) | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_SiblingT1D >= 0.000) & GFR >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D >= 0.000 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol >= 35.610 & bmi <= 27.552) | TotChol >= 26.595) | Pt_CGMUseNumDays <= 27.484)
",-0.209,-4.595,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
