Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_FatherT1D >= 0.185 & Pt_A1cGoalLevelDsYr5 <= 0.000) | TotalDailyInsPerKg <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.185,-0.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 17.739 | Pt_InsGov <= 0.613) | BGTestAvgNumPtRep <= 0.920) & Pt_SiblingT1D >= 0.267)
",-0.267,-0.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 27.802 & HDL >= 38.622) & WeightKg <= 43.988)
",-38.622,-38.622,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 7.084 | WeightKg <= 88.872) & HeightCm <= 88.039)
",0.519,1.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 1.058) U[1,1] (Triglyc >= 247.835))
",-1.058,-1.058,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 5.506 | bmiZscore >= 1.178) | Pt_GrandchildT1D <= 1.290) & Pt_InsGov >= 1.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 1.653 & Pt_FatherT1D <= 0.683) & Pt_ChildT1D >= 0.018) & Pt_A1cGoalLev >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 38.352 | bmi >= 39.142) | NumPumpBolusOrShortAct >= 39.074) & Pt_FatherT1D >= 38.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 1.912 & WeightKg <= 87.609) | TotChol <= 87.740)
",51.740,51.740,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Triglyc >= 282.672 & TSH >= 0.353) | Pt_GrandparentT1D >= 0.237) | Pt_SHFlg >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
