Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((LDL <= 77.221 -> UnitsInsBasalOrLongAct <= 24.534) | Pt_InsGov >= 1.355)
",-1.355,-1.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 0.689 | HDL >= 70.273)
",1.848,11.783,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 58.909 -> SMBGperDayPtMeterCombo >= 3.390) -> diabDur >= 2.901)
",-3.057,-8.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 10.278 | SMBGperDayPtMeterCombo >= 3.805) -> diagAgeCombo >= 2.425)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo >= 5.581 -> HeightCm <= 171.084) & diabDur <= 159.535)
",-6019466237723699.000,-171.084,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 47.265 | TSH <= 1.013) | diagAgeCombo >= 0.274)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 19.892 -> bmiPerc <= 0.884) -> Pt_A1cGoalLevelDsYr5 >= 0.678) -> Pt_InsGov >= 0.488)
",0.488,0.488,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 26.375 & NumPumpBolusOrShortAct <= 5.714) & HbA1c >= 0.446) -> Pt_FatherT1D <= 5.353)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 168.805 -> UnitsInsBasalOrLongAct <= 36.540)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 19.593 | BldPrSys <= 69.402) -> WeightKg <= 92.341)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 13.558 & TotChol <= 128.853) -> DirectLDL >= 38.260) & DirectLDL <= 198.323)
",13.558,13.558,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 6.492 -> WeightKg >= 49.239) -> SMBGperDayPtMeterCombo <= 65.545) & Pt_A1cGoalLev <= 59.142)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 57.306 | WeightKg <= 57.164) & TSH <= 72.041) -> SMBGperDayPtMeterCombo <= 65.548)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
