Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HDL <= 65.215) U[1,1] (TotChol >= 77.512))
",0.000,65.215,65.215,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL <= 42.298) U[1,1] (WeightKg >= 62.613))
",0.000,42.298,42.298,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.850 & TSH <= 2.504) -> BldPrSys <= 1.938) & Pt_SHFlg >= 0.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HbA1cImputeDtMnC >= 3.971) U[0,0] (Pt_SHFlg >= 0.177))
",-0.774,35.224,60.636,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](TSH <= 0.944 & Pt_SHFlg = 0.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep <= 4.234 -> DirectLDL <= 0.606) -> GFR >= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1]((BldPrSys >= 110.974 & Triglyc <= 131.190) & Pt_A1cGoalLevelDsYr5 >= 50.463)
",0.000,-110.974,-110.974,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HDL <= 56.564) U[0,0] (Pt_SHFlg = 0.919))
",-0.707,37.447,56.564,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((DirectLDL <= 0.829 & TotalDailyInsPerKg >= 0.164) -> HeightCm >= 0.007) -> Pt_A1cGoalLevelDsYr5 >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HbA1cImputeDtMnC > 8.204) U[1,1] (Pt_SHFlg = 0.664))
",0.000,-0.664,-0.664,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](AlbCreatRat_mggNew <= 4.927 & bmiZscore <= 1.592)
",1.161,0.694,0.637,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct < 29.446) U[1,1] (Pt_SHFlg = 0.641))
",0.000,29.446,29.446,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.260)
",0.000,-0.260,-0.260,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((Pt_CGMUseNumDays <= 5.810 & TotChol >= 75.233) & Pt_DKAFlg >= 45.233)
",0.000,-23180.190,-23180.190,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Pt_SHFlg <= 0.776 & Pt_A1cGoalLev >= 0.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
