Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((diabDur <= 9.651 | TSH >= 0.983) & DirectLDL <= 1.770) -> DirectLDL >= 1.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 9.489 | TSH >= 1.429) | Triglyc >= 0.888) -> Pt_MotherT1D >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 -> diabDur >= 5.270) & age <= 7.049) & Pt_FatherT1D >= 5.954)
",-5.871,-12.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 5.477) U[1,1] (bmiZscore <= 0.076))
",6166214622249387.000,5.477,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 | HeightCm >= 162.268) -> bmi >= 162.352) & HbA1cImputeDtMnC <= 162.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotChol >= 164.933 & UnitsInsBasalOrLongAct <= 11.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 & HbA1c >= 6.366) -> Pt_SiblingT1D <= 7.635) -> Pt_MotherT1D >= 3.245)
",3.245,3.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 -> TotalDailyInsPerKg <= 0.840) & Pt_SHFlg >= 0.508) & HbA1c >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.134 -> Pt_InsGov >= 0.011) -> SMBGperDayPtMeterCombo >= 0.283) & Pt_A1cGoalLevelDsYr5 >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 17.058) U[0,0] (Pt_A1cGoalLev >= 1.142))
",9.858,9.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
