Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= -0.207 -> diabDur <= 15.598) & bmiPerc >= 13.295)
",-0.741,-4.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 12.558 -> diabDur >= 13.264) -> BGTestAvgNumMeter <= 14.539) -> Pt_GrandchildT1D >= 13.309)
",13.309,13.309,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 17.727 -> DirectLDL <= 0.634) & BGTestAvgNumPtRep <= 0.396)
",0.109,0.053,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.358 | WeightKg >= 41.323) -> diabDur >= 52.907) | BGTestAvgNumPtRep >= 17.006)
",-6.351,-11.975,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 49.735 & TotalDailyInsPerKg <= 0.760) | BldPrDia <= 0.675) & TotalDailyInsPerKg >= 0.176)
",-49.735,-49.735,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.000 & HDL <= 60.381) -> Pt_FatherT1D <= 42.613) -> BldPrDia <= 57.684)
",42.613,42.613,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((age <= 50.588 & BGTestAvgNumPtRep >= 5.011) & HDL <= 5.898) & Triglyc >= 3.788)
",-5.011,-5.011,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 187.673 -> TotalDailyInsPerKg >= 0.253) -> age >= 0.026) -> Pt_GrandparentT1D >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 140.789 & HbA1cImputeDtMnC >= 35.259) & Pt_GrandchildT1D <= 44.920)
",-35.259,-35.259,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumMeter < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1cImputeDtMnC >= 37.479 & UnitsInsBasalOrLongAct >= 2.211)
",-37.479,-37.479,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 72.493 | TSH <= 1.977) & DirectLDL >= 0.226)
",-0.226,-0.226,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 5.948 & HbA1cImputeDtMnC >= 1.700) -> AlbCreatRat_mggNew <= 56.595) & Pt_A1cGoalLev >= 22.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age <= 50.557 -> WeightKg >= 72.295) & LDL <= 98.460) | Pt_FatherT1D >= 21.159)
",-21.159,-21.159,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 5.959 | TotChol <= 142.963) -> Pt_ChildT1D >= 47.465)
",-142.963,-142.963,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc >= 18.839 -> BldPrDia <= 83.079) -> DirectLDL <= 85.524) -> Pt_GrandparentT1D >= 74.679)
",74.679,74.679,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 9.162 | Triglyc <= 59.499) & GFR >= 12.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm <= 164.891 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 5.933 & GFR <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-0.919,-2.360,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 114.058) U[0,0] (Pt_SiblingT1D >= 0.226))
",238.545,113.721,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](TSH >= 0.015 & TotalDailyInsPerKg >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 122.629 | HbA1c >= 6.900) -> Pt_GrandparentT1D >= 7.294)
",6.900,6.900,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL <= 0.785) U[0,0] (HeightCm <= 177.652))
",2.661,116.084,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
