Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= 1.129 -> Pt_GrandchildT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumPtRep >= 4.854 & Pt_A1cGoalLev >= 1.162) -> SMBGperDayPtMeterCombo >= 2.766)
",2.766,2.766,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_MotherT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((UnitsInsBasalOrLongAct > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 7.217 -> BGTestAvgNumMeter >= 1.366) | HeightCm <= 1.923) & BGTestAvgNumPtRep <= 1.893)
",0.893,0.893,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 4.571) U[1,2] (bmiZscore <= 1.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 180.950 | diagAgeCombo >= 13.000) -> Pt_FatherT1D >= 13.000) & TSH <= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov < 0.638) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct >= 1.506 | HeightCm >= 180.362) & TotChol >= 180.362) & TSH <= 180.949)
",-180.362,-180.362,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 8.915) U[1,1] (Pt_ChildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diagAgeCombo <= 13.000 -> Pt_DKAFlg <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-13.000,-13.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= 3.313 | SMBGperDayPtMeterCombo >= 1.105) | Pt_GrandparentT1D >= 1.170) & Pt_InsGov <= 1.990)
",1.990,1.990,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter >= 1.397) | BGTestAvgNumMeter >= 1.087) -> NumPumpBolusOrShortAct <= 1.607)
",-1.607,-1.607,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((NumPumpBolusOrShortAct >= 1.042 | age >= 16.285) -> TotalDailyInsPerKg >= 16.237)
",1.042,1.042,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_GrandparentT1D <= 0.000 | Triglyc <= 79.763)
",79.763,79.763,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 79.927 | bmi >= 24.547) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((GFR >= 0.000 | BUN >= 3.172) | Pt_DKAFlg <= 17.185)
",89.828,89.828,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
