Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandparentT1D > 0.138 -> Pt_SHFlg = 0.000)
",0.138,0.138,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 34.569 | Pt_ChildT1D <= 0.282)
",72.626,34.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN <= 19.892 & HDL <= 48.632) & Triglyc <= 47.203)
",-8.718,-117.464,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore >= 0.489 -> WeightKg >= 77.360) -> LDL <= 86.514)
",-285.390,-86.301,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SiblingT1D <= 0.601 & Pt_SiblingT1D >= 0.173) | Pt_GrandchildT1D >= 0.163) & HbA1c <= 0.745)
",-1.788,-0.678,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL >= 41.115 -> TotChol >= 35.485) -> Pt_A1cGoalLev <= 210.007)
",-7213038681406355.000,-205.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 9.257 -> TSH >= 0.023) & Pt_InsGov >= 0.062) & BldPrSys <= 1.573)
",-1.324,-2.672,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg >= 0.246 & Triglyc >= 51.791) -> bmiZscore <= 89.588)
",-89.588,-89.588,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 4.827 -> HDL >= 44.443) -> Pt_SHFlg <= 47.110)
",-0.211,-6.203,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotChol >= 76.517 | WeightKg >= 68.734) & BGTestAvgNumMeter >= 52.986)
",-5.727,-47.163,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
