Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= 0.380 -> HeightCm <= 164.366) -> diagAgeCombo >= 142.874)
",17.138,113.733,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & AutonomicNeuroCl <= 0.000) -> BUN <= 0.000) & HeightCm <= 0.000)
",-7.630,-50.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 2.839 | WeightKg >= 48.106) & AutonomicNeuroCl >= 48.514)
",-126.964,-39.247,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((NumPumpBolusOrShortAct >= 0.300) U[0,0] (BGTestAvgNumMeter >= 3.047))
",5.288,12.953,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 14.603 | HDL <= 56.213) | Pt_GrandchildT1D <= 50.571) & Pt_GrandchildT1D >= 3.576)
",-3.576,-3.576,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 122.123 -> NumPumpBolusOrShortAct <= 6.100) | HbA1c >= 3.712) -> AlbCreatRat_mggNew <= 5.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 8.613 -> BldPrDia >= 62.145) -> age <= 69.344) & Pt_SHFlg >= 64.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_GrandparentT1D >= 0.000 -> NumPumpBolusOrShortAct >= 2.606) -> DirectLDL >= 3.864)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH >= 0.711 | BldPrSys <= 125.877) | Pt_A1cGoalLev >= 106.553) & BldPrDia >= 94.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.388) U[1,1] (BGTestAvgNumPtRep <= 3.044))
",3.044,3.044,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 122.951 | TSH <= 1.080) -> LDL >= 0.251) & Pt_GrandchildT1D >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
