Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age >= 14.507 -> bmiZscore <= 1.435)
",-13.366,-0.535,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age <= 17.419 | bmi >= 25.205) | Pt_CGMUseNumDays <= 27.882) & BGTestAvgNumMeter >= 27.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN <= 4.094 | TSH >= 0.317) | TSH <= 1.327)
",4.094,4.094,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.166 | UnitsInsBasalOrLongAct <= 22.128) | NumPumpBolusOrShortAct <= 20.151)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 4.665 -> BldPrSys <= 112.893) & bmi >= 111.867) -> Pt_GrandparentT1D >= 108.883)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 109.297 | bmiPerc <= 0.940) -> Pt_ChildT1D <= 0.959)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_ChildT1D >= 0.000 & Triglyc <= 51.551) -> BldPrSys <= 44.708) & Pt_SiblingT1D >= 21.319)
",-44.708,-44.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((age >= 14.979 & BGTestAvgNumPtRep <= 1.259) -> BldPrSys >= 0.225)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((LDL >= 14.913 & HbA1cImputeDtMnC <= 34.174) & age <= 60.001) & BGTestAvgNumPtRep >= 27.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.953 -> TotChol <= 128.739) & BUN >= 8.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-1.851,-33.593,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LDL >= 8.341 & WeightKg <= 73.277)
",-48.893,-7.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 165.427 -> LDL <= 30.198) -> Pt_InsGov <= 46.100) -> Pt_A1cGoalLev >= 11.057)
",-2.943,-2.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo >= 0.497 | UnitsInsBasalOrLongAct >= 5.488) | Pt_SHFlg >= 13.811) -> Pt_ChildT1D >= 3.248)
",0.497,0.497,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.956 | NumPumpBolusOrShortAct >= 0.418) -> DirectLDL <= 2.594) -> age <= 2.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LDL <= 62.119 -> Triglyc >= 9.753)
",-2.560,-85.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmi >= 25.213 & WeightKg <= 74.669) -> BGTestAvgNumMeter <= 76.989) | GFR <= 74.949)
",74.949,74.949,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](NumPumpBolusOrShortAct >= 0.986 -> Triglyc >= 0.188)
",-0.704,-47.146,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D <= 0.610 & WeightKg >= 69.960) -> diabDur <= 76.227) & Pt_CGMUseNumDays >= 70.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 6.269 | Pt_MotherT1D >= 0.330) -> age <= 0.534) & Pt_A1cGoalLevelDsYr5 <= 0.928)
",-6.269,-6.269,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.489) U[1,1] (TSH <= 0.958))
",8632054748062259.000,0.958,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TSH <= 1.462 & diabDur <= 3.573) -> HbA1c >= 2.136) -> bmi <= 3.326)
",-3.326,-3.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 52.594 | WeightKg >= 70.177) | Pt_FatherT1D >= 71.552) -> bmiPerc >= 68.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 11.731 & WeightKg >= 70.663) & bmiZscore >= 72.309) & diagAgeCombo >= 69.960)
",-1784.485,-71.410,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_MotherT1D >= 0.327 | WeightKg <= 73.845) -> LDL >= 69.905)
",-58.139,-72.512,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= 29.177 -> HbA1cImputeDtMnC <= 42.654) & BGTestAvgNumPtRep >= 11.237) & LDL >= 4.825)
",-43.474,-40.988,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 4.141 -> TotalDailyInsPerKg <= 0.437) -> HDL >= 0.167) & Pt_ChildT1D >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LDL >= 20.550 | Triglyc >= 15.359)
",0.478,31.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.182) U[1,1] (Pt_A1cGoalLev >= 0.455))
",-8203685306074677.000,-0.455,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
