Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 14.606 -> HbA1cImputeDtMnC >= 34.629) -> HeightCm <= 76.395)
",-9.205,-27.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 20.341 & BUN <= 17.136) -> UnitsInsBasalOrLongAct >= 6.108) -> age <= 14.429)
",-8122617734567867.000,-14.429,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 70.372 | HeightCm <= 160.019) -> Pt_GrandparentT1D <= 160.018) & LDL >= 160.005)
",-160.018,-160.018,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 51.590 & TSH <= 1.060) | Triglyc >= 0.504) & HbA1c <= 0.744)
",-0.504,-0.504,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 5.031 & Pt_CGMUseNumDays >= 6.842) | DirectLDL >= 3.554)
",-3.554,-3.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 2.719 & BUN <= 13.760) & HDL <= 10.554)
",-2.719,-2.719,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 53.089 | NumPumpBolusOrShortAct >= 6.141) & TSH >= 3.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 7.884 | TotalDailyInsPerKg <= 0.511) & HbA1cImputeDtMnC <= 0.551) & Pt_CGMUseNumDays <= 0.533)
",-20118.467,-20118.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 20.276 & diabDur >= 9.362) | SMBGperDayPtMeterCombo <= 13.619) & BldPrDia <= 14.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
