Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 41.298 -> LDL >= 55.401) -> bmi >= 58.818)
",-0.139,-6.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_FatherT1D <= 0.000 -> WeightKg <= 75.518) & Pt_SiblingT1D >= 70.550)
",-36.759,-73.518,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL >= 31.288 -> Pt_CGMUseNumDays <= 0.000) & BldPrDia <= 0.000)
",-1.000,-59.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.929 | Triglyc >= 115.010) | bmi <= 208.595) -> GFR >= 49.213)
",-208.595,-208.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct <= 2.269 | SMBGperDayPtMeterCombo <= 4.704) -> Pt_FatherT1D >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL >= 0.102 -> bmiZscore <= 1.778) & Pt_A1cGoalLev >= 1.484) & Pt_SiblingT1D >= 1.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c >= 8.049 | TotalDailyInsPerKg <= 0.818) | age <= 0.877)
",0.753,0.377,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 112.804 -> BUN <= 9.386) & BGTestAvgNumMeter >= 5.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct >= 0.413 & Pt_SHFlg = 0.000)
",-1.563,-26.921,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_InsGov > 0.169 & Pt_SHFlg = 0.000)
",-1.563,-26.921,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct >= 3.409 & bmiZscore >= 1.451) & AutonomicNeuroCl >= 1.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew <= 45.240 & WeightKg <= 75.366) & bmiPerc <= 78.884) & HDL >= 70.088)
",-70.088,-70.088,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((DirectLDL >= 0.359 | NumPumpBolusOrShortAct >= 0.373) & AlbCreatRat_mggNew <= 2.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct >= 0.191 & Pt_GrandparentT1D <= 0.000) | bmiZscore <= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 24.305 -> NumPumpBolusOrShortAct <= 1.535) & AlbCreatRat_mggNew <= 2.120) & BGTestAvgNumPtRep >= 0.487)
",-1.535,-1.535,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg <= 0.983 -> UnitsInsBasalOrLongAct >= 0.157) & NumPumpBolusOrShortAct >= 7.356)
",-7.356,-7.356,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 15.266 -> HeightCm <= 162.623) & TotalDailyInsPerKg >= 161.777)
",-162.623,-162.623,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL > 0.003) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 0.116 & bmiZscore >= 1.458) & BGTestAvgNumPtRep >= 1.598) & age >= 1.570)
",-1.598,-1.598,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((DirectLDL >= 0.116 -> TotChol <= 174.125) & Pt_SHFlg >= 99.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
