Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi <= 30.281 -> BGTestAvgNumPtRep >= 0.720) | Pt_ChildT1D >= 2.719)
",-2.719,-2.719,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((HbA1c <= 8.320 -> SMBGperDayPtMeterCombo >= 4.357) & TSH <= 6.278)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](Triglyc >= 48.913 | TSH >= 0.089)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 124.875 -> Pt_SHFlg >= 0.116) -> Pt_SHFlg <= 0.652) | Pt_A1cGoalLevelDsYr5 >= 0.031)
",1.256,32.651,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age >= 13.535 & HbA1cImputeDtMnC >= 8.275) -> Pt_GrandchildT1D <= 57.294) | diabDur <= 48.024)
",13.890,34.024,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_MotherT1D <= 0.000 -> WeightKg <= 72.024) & AlbCreatRat_mggNew <= 73.858) | BldPrDia <= 74.747)
",-4.852,-45.920,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 2.686 -> bmiPerc <= 0.971) | Pt_DKAFlg >= 0.945) | HbA1c <= 0.969)
",8725963521380235.000,0.969,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1c <= 8.747 | HDL >= 5.389)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](age <= 14.056 -> HbA1c <= 8.573)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct >= 4.364)
",0.707,55.545,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((UnitsInsBasalOrLongAct >= 7.073 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-0.707,-54.642,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL >= 40.058 | Pt_InsGov <= 0.892) -> Pt_A1cGoalLev <= 0.727) & diabDur >= 0.062)
",-1.020,-2.909,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_InsGov >= 0.055 | TotalDailyInsPerKg >= 0.048)
",2.430,5.952,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 71.685 | bmi >= 24.974) -> UnitsInsBasalOrLongAct <= 15.155)
",-8531638468575723.000,-15.155,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 55.452 | bmi >= 23.823) -> UnitsInsBasalOrLongAct <= 14.488)
",-8156117909990197.000,-14.488,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](SMBGperDayPtMeterCombo <= 7.644 -> Triglyc >= 36.052)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((UnitsInsBasalOrLongAct >= 9.660 -> Pt_A1cGoalLev >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.803,-58.447,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_SHFlg <= 0.327 -> WeightKg <= 75.471) -> GFR <= 76.188)
",-438.726,-74.498,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep <= 5.493 -> LDL >= 24.178)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_SHFlg <= 0.735 -> TSH >= 0.908)
",-0.735,-0.735,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 6.905 -> Pt_SHFlg >= 0.122) -> TotalDailyInsPerKg <= 0.421) | BGTestAvgNumMeter >= 0.030)
",1.700,10.281,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg <= 76.051 | Pt_GrandchildT1D <= 0.000) -> Pt_FatherT1D <= 0.000)
",-150.016,-70.718,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 63.734 | bmi >= 28.277) -> UnitsInsBasalOrLongAct <= 15.020)
",-15.020,-15.020,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep <= 5.660 | TSH <= 1.967) -> Pt_InsGov >= 0.215)
",-5.660,-5.660,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BldPrSys <= 129.277 | HbA1cImputeDtMnC >= 22.296)
",129.277,129.277,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BldPrDia <= 66.989 -> bmiPerc <= 0.973)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_MotherT1D >= 0.000) & HDL <= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BGTestAvgNumPtRep >= 1.028 | bmiZscore >= 1.698) | LDL >= 1.499) | bmiPerc <= 1.972)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BUN >= 2.500 -> AlbCreatRat_mggNew <= 162.949) & AutonomicNeuroCl <= 120.923) | bmiZscore <= 151.503)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrDia <= 68.768 -> bmiZscore >= 1.664) | age <= 1.864) | Pt_FatherT1D <= 1.910)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](bmiZscore >= 1.699 -> diagAgeCombo >= 7.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((UnitsInsBasalOrLongAct >= 1.146 | SMBGperDayPtMeterCombo <= 7.313) | Pt_InsGov >= 5.169)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((bmiPerc >= 0.958 | Pt_InsGov >= 0.319) & diabDur >= 0.374) | Pt_MotherT1D >= 0.189)
",-6811199946980843.000,-0.189,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](bmi >= 28.689 -> TotalDailyInsPerKg <= 0.250)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](HbA1cImputeDtMnC >= 13.861 -> WeightKg >= 71.517)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_InsGov <= 0.521 | WeightKg >= 69.222) & Triglyc <= 72.031) -> bmiPerc <= 78.304)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1c <= 9.016 | WeightKg >= 70.579) | bmi >= 61.794) | Pt_A1cGoalLevelDsYr5 <= 82.261)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](AlbCreatRat_mggNew <= 40.605 | Triglyc >= 15.058)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Triglyc <= 88.921 | Pt_A1cGoalLev <= 0.000) | DirectLDL >= 0.000) | age <= 0.000)
",6257267008575571.000,88.921,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](BGTestAvgNumMeter <= 7.844 -> BUN >= 3.292)
",-0.582,-15.375,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((HeightCm <= 158.863 & Pt_InsGov >= 0.013) -> Pt_SiblingT1D <= 0.436)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrDia <= 68.731 & HbA1cImputeDtMnC >= 32.637) & AutonomicNeuroCl >= 26.946) | Pt_A1cGoalLevelDsYr5 <= 35.227)
",35.227,35.227,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((bmiPerc <= 0.970 | LDL <= 56.877) -> HDL >= 29.684)
",-264.735,-56.726,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1cImputeDtMnC >= 6.988 & Triglyc <= 58.173) -> Pt_SiblingT1D >= 7.670) | bmiZscore >= 2.907)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](((Pt_SHFlg >= 0.055 & Pt_GrandparentT1D >= 0.000) | HbA1c >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BldPrSys <= 124.359 -> Triglyc >= 0.292) & TotChol <= 67.236)
",-124.359,-124.359,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](AlbCreatRat_mggNew <= 75.697 | LDL <= 60.393)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
