Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 2.591 -> HbA1c >= 8.366) & bmi >= 9.228)
",-9.228,-9.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 73.600 | LDL <= 110.162)
",313.089,109.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_InsGov <= 0.000 | bmi >= 23.610) & BldPrSys <= 25.308)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.314 | UnitsInsBasalOrLongAct >= 4.936) -> bmiPerc >= 3.894)
",-27.829,-21.004,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((DirectLDL >= 0.000 | TotalDailyInsPerKg >= 0.320) -> diagAgeCombo <= 0.467)
",-247.000,-156.845,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 0.949 & UnitsInsBasalOrLongAct >= 8.526) & TSH >= 1.609) & GFR <= 16.451)
",0.189,0.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 12.188 & TotalDailyInsPerKg <= 0.554) & Pt_GrandchildT1D >= 0.020)
",-3.815,-11.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmi >= 23.337 & GFR >= 16.559)
",-23.337,-23.337,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL <= 74.110 -> WeightKg <= 60.491) -> SMBGperDayPtMeterCombo <= 61.826)
",0.635,3.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 94.660 & HeightCm <= 157.161) | Pt_SiblingT1D <= 156.776)
",156.776,156.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
