Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 1.691 -> UnitsInsBasalOrLongAct <= 5.998) & Pt_SHFlg <= 5.945)
",-5.998,-5.998,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_InsGov >= 0.156 & HbA1cImputeDtMnC <= 11.675)
",-0.156,-0.156,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((diagAgeCombo >= 1.306) U[0,0] (TSH >= 1.608))
",-1.306,-1.306,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1c >= 8.646 & HbA1cImputeDtMnC <= 18.307)
",-6.629,-6.629,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo >= 1.239 | WeightKg <= 20.664) & Pt_MotherT1D <= 19.029) | Pt_GrandchildT1D >= 17.198)
",15.664,15.664,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1c >= 8.428 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((NumPumpBolusOrShortAct >= 0.724 | Pt_A1cGoalLev <= 4.138) -> BGTestAvgNumPtRep <= 2.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((bmiPerc >= 0.128 | Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLev >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((HDL <= 0.000) U[0,2] (Triglyc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c >= 8.558) & TotalDailyInsPerKg <= 8.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_DKAFlg >= 0.000 | Pt_SiblingT1D >= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](HeightCm <= 114.757 | BUN >= 2.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 14.869 -> Pt_A1cGoalLev >= 0.263) & TSH <= 3.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
