Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_ChildT1D <= 0.000 -> WeightKg <= 116.801) & HbA1c >= 10.519)
",-67.347,-114.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 77.248 | UnitsInsBasalOrLongAct >= 2.558) & BGTestAvgNumPtRep >= 2.099) & GFR <= 17.272)
",0.138,0.234,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 -> bmi >= 19.667) -> Pt_FatherT1D >= 0.951) & BldPrDia <= 32.391)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 26.770 & WeightKg <= 123.476) & GFR >= 33.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 35.576 & BUN >= 7.329) & diagAgeCombo <= 14.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 70.446 | NumPumpBolusOrShortAct <= 3.825) & NumPumpBolusOrShortAct >= 2.775) -> HbA1c <= 3.674)
",-5.153,-3.231,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.538 -> BldPrDia >= 76.703) -> TotalDailyInsPerKg <= 83.820) & HeightCm <= 80.006)
",-32.195,-66.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 1.938 | NumPumpBolusOrShortAct >= 2.740) & DirectLDL >= 3.424) & AutonomicNeuroCl <= 3.662)
",-3.424,-3.424,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 16.122 | WeightKg >= 62.835) -> Pt_DKAFlg >= 31.322) & HDL >= 91.943)
",-91.943,-91.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.028 & LDL <= 89.891) | NumPumpBolusOrShortAct <= 53.161) -> TSH >= 8.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.731) U[1,1] (NumPumpBolusOrShortAct <= 3.651))
",3.651,3.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.314 -> BldPrDia >= 73.283) -> TotalDailyInsPerKg <= 83.933) & BUN >= 74.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur <= 19.711 & Pt_A1cGoalLev >= 0.253)
",-11.658,-23.956,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 186.823 | Pt_CGMUseNumDays <= 15.049) | HeightCm >= 2.503) & BldPrDia <= 21.092)
",21.092,21.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.415 & bmiZscore >= 0.806) & BldPrDia <= 1.033) & DirectLDL >= 0.237)
",-25.949,-117.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 44.036 | Pt_GrandparentT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) & BldPrDia <= 0.000)
",-26.177,-119.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 90.068 -> diagAgeCombo <= 26.000) -> GFR >= 26.000)
",26.000,26.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 15.824 | Pt_CGMUseNumDays >= 13.168) -> TSH >= 7.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 7.945 -> HeightCm >= 76.850) -> age >= 55.489) | Pt_A1cGoalLev >= 5.645)
",-6356245564161755.000,-5.645,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 3.308 -> WeightKg >= 51.154) & SMBGperDayPtMeterCombo <= 118.625) -> HDL >= 89.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 0.171) U[1,2] (DirectLDL <= 0.552))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg <= 0.000) U[0,0] (Pt_CGMUseNumDays >= 6.730))
",8808336240635331.000,16022.270,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
