Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 2.829 | LDL <= 111.796) & Pt_ChildT1D <= 132.215) -> Pt_A1cGoalLevelDsYr5 >= 72.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 0.989 -> SMBGperDayPtMeterCombo >= 0.423) & NumPumpBolusOrShortAct >= 0.276)
",-23.859,-71.577,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 15.356 -> LDL <= 132.309) | Pt_InsGov <= 116.480) -> HbA1cImputeDtMnC >= 54.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.000) U[1,1] (Pt_DKAFlg >= 0.094))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 2.210) U[0,0] (TSH >= 0.024))
",1.875,2.593,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.065) U[1,1] (bmiZscore <= 0.540))
",0.540,0.540,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 107.410 & TSH <= 1.748) & Pt_SHFlg <= 1.548)
",1.548,1.548,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 70.285) U[1,1] (Pt_A1cGoalLev <= 5.879))
",5.879,5.879,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.443 -> BUN >= 0.278) -> LDL <= 3.055)
",-3.055,-3.055,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev >= 1.895)
",-6.105,-6.105,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HeightCm <= 144.816 & TSH >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 69.080 & HeightCm <= 129.967) | Pt_CGMUseNumDays >= 115.185)
",-69.080,-69.080,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 69.637 & TSH <= 0.500) & diabDur <= 0.468)
",-14.532,-14.532,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
