Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN >= 23.224 & WeightKg >= 85.931)
",-43.804,-82.598,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 119.634 -> WeightKg >= 86.785) & HbA1cImputeDtMnC <= 91.118) & diabDur >= 84.001)
",-12.036,-26.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 20.788 | SMBGperDayPtMeterCombo >= 0.738) & Pt_FatherT1D >= 1.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D <= 0.440 -> UnitsInsBasalOrLongAct <= 20.427) & AlbCreatRat_mggNew >= 15.153) | diabDur <= 25.320)
",7127081071012259.000,25.320,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 58.971 | SMBGperDayPtMeterCombo <= 3.097) -> Pt_MotherT1D <= 5.953) -> age <= 3.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 60.451 | UnitsInsBasalOrLongAct >= 12.467) -> GFR <= 23.501) -> BGTestAvgNumPtRep >= 10.218)
",9.424,8.885,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.104 & NumPumpBolusOrShortAct <= 2.702) & HeightCm >= 0.364) & Pt_MotherT1D >= 0.360)
",-1.735,-0.608,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 3.113 & UnitsInsBasalOrLongAct <= 19.856)
",1.888,1.780,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 27.258 | BldPrDia >= 59.895) -> Pt_A1cGoalLev >= 58.727)
",27.258,27.258,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 1.075 -> UnitsInsBasalOrLongAct >= 11.060) & Pt_ChildT1D >= 3.172)
",-3.172,-3.172,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 0.526 & bmi >= 27.520)
",-27.520,-27.520,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.000 & TotChol >= 135.218) & diagAgeCombo >= 132.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays <= 19.106 & Triglyc >= 45.560)
",-45.560,-45.560,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.513 -> diagAgeCombo <= 30.000) & BGTestAvgNumMeter >= 30.000)
",-30.000,-30.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 3.247 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_DKAFlg <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 28.927 | HDL <= 57.987) | TotChol >= 49.332) & Pt_DKAFlg >= 49.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.385 | Triglyc <= 56.318) -> HeightCm <= 57.017) & Pt_MotherT1D <= 58.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 2.823 -> Triglyc >= 43.859) & SMBGperDayPtMeterCombo >= 39.482) | Pt_MotherT1D >= 40.583)
",-39.482,-39.482,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 59.740 | SMBGperDayPtMeterCombo <= 3.598) -> Pt_GrandparentT1D <= 4.772) & Pt_SiblingT1D >= 0.102)
",-4.772,-4.772,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
