Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_DKAFlg >= 0.000 & Pt_GrandchildT1D >= 0.096) & bmiZscore <= 0.543) & diagAgeCombo >= 0.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 67.672 & Triglyc <= 47.534) -> Triglyc >= 8.504) & Pt_InsGov <= 47.684)
",-91.496,-91.496,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 64.766 -> HeightCm <= 186.917)
",-186.917,-186.917,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys >= 113.232) U[1,2] (bmiZscore >= -1.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](diabDur > 50.993 -> Pt_SHFlg = 0.865)
",0.865,0.865,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 65.997 | BGTestAvgNumMeter >= 0.197) | Pt_SHFlg >= 0.283)
",79.003,79.003,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](TotChol >= 4.287 | Triglyc >= 18.305)
",81.695,81.695,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.889) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL >= 33.814) U[1,1] (UnitsInsBasalOrLongAct <= 7.239))
",7.239,7.239,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.719 & HbA1c >= 7.689) & Pt_A1cGoalLevelDsYr5 <= 7.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmiPerc <= 0.000 & TotalDailyInsPerKg >= 0.107)
",-22.468,-22.468,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= -1.052) U[1,1] (TotChol >= 24.164))
",-1.052,-1.052,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.157) U[0,0] (UnitsInsBasalOrLongAct <= 4.298))
",4.298,4.298,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm <= 186.083) U[0,1] (TotalDailyInsPerKg >= 0.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BldPrSys <= 130.796 & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -1.091 & UnitsInsBasalOrLongAct <= 6.495) | Pt_ChildT1D >= 4.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
