Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 0.634) U[1,1] (UnitsInsBasalOrLongAct >= 9.318))
",-0.634,-0.634,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 2.573) U[1,2] (BldPrDia >= 65.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.571) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 125.144 & TotalDailyInsPerKg <= 1.043) & LDL <= 0.945)
",-6.915,-3.457,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg <= 0.000 | Pt_SHFlg >= 0.012) | Pt_GrandchildT1D <= 0.923) & TSH >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D >= 0.375 -> UnitsInsBasalOrLongAct >= 1.663) | Pt_ChildT1D >= 11.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep >= 1.251 -> Pt_InsGov <= 0.896)
",-0.896,-0.896,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](diabDur <= 3.961 & UnitsInsBasalOrLongAct >= 7.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 8.446) U[0,0] (HbA1cImputeDtMnC <= 48.506))
",48.506,48.506,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TSH >= 1.225) U[0,0] (TSH >= 0.987))
",-0.987,-0.987,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HDL >= 6.937 & SMBGperDayPtMeterCombo <= 2.525)
",-137.950,-68.975,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN >= 1.173 -> HbA1cImputeDtMnC <= 28.648) -> Pt_ChildT1D >= 2.831)
",2.831,2.831,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 0.011 & WeightKg >= 63.662) & SMBGperDayPtMeterCombo >= 63.405)
",-61.662,-61.662,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 0.679 -> SMBGperDayPtMeterCombo >= 1.821) -> TSH >= 2.087)
",2.087,2.087,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((age <= 18.995) U[0,0] (BGTestAvgNumPtRep <= 1.939))
",18.995,18.995,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.021 & TotChol <= 200.685) & TotalDailyInsPerKg >= 6.312) & Pt_MotherT1D <= 130.831)
",-3.624,-1.812,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](BUN <= 8.988 -> LDL <= 101.056)
",-101.056,-101.056,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BUN <= 5.205) U[0,0] (HDL >= 18.847))
",1.103,55.679,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 3.289 | TSH >= 1.005) -> HbA1cImputeDtMnC <= 3.851) & Pt_SHFlg >= 0.510)
",-3.851,-3.851,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](BldPrDia >= 63.270 & bmiPerc <= 0.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN <= 5.317 | Pt_GrandparentT1D >= 0.081) -> bmiPerc <= 0.661)
",-5.317,-5.317,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN <= 6.055 & WeightKg <= 66.886) | Pt_GrandparentT1D >= 63.644)
",6.055,6.055,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi >= 22.531 & Pt_SiblingT1D <= 0.945) | Pt_FatherT1D >= 0.245)
",-0.245,-0.245,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 121.482) U[0,1] (Pt_InsGov <= 0.485))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi >= 22.981) U[0,1] (TotalDailyInsPerKg <= 0.888))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.121) U[1,1] (BGTestAvgNumPtRep <= 2.074))
",2.074,2.074,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.633) U[1,1] (BGTestAvgNumPtRep <= 2.941))
",2.941,2.941,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.284) U[0,0] (BGTestAvgNumPtRep <= 2.598))
",9.490,33.216,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.713) U[1,1] (BGTestAvgNumPtRep <= 2.364))
",2.364,2.364,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.584) U[0,0] (BGTestAvgNumPtRep <= 2.887))
",9.119,31.916,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 2.343 & Pt_ChildT1D <= 0.000) | bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 15.647) U[0,0] (SMBGperDayPtMeterCombo >= 1.942))
",139.115,69.558,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 5.660 & LDL >= 66.752) | HbA1c <= 108.457) | BldPrDia <= 133.189)
",102.786,107.412,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((BldPrSys >= 113.118 & UnitsInsBasalOrLongAct >= 3.812) | diagAgeCombo <= 20.560)
",20.560,20.560,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0]((BldPrDia <= 71.889 & UnitsInsBasalOrLongAct >= 10.112) -> Pt_SiblingT1D >= 11.724)
",11.724,11.724,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,2]((TotChol >= 118.424 -> UnitsInsBasalOrLongAct >= 14.157) | AlbCreatRat_mggNew >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((HDL >= 18.042 -> UnitsInsBasalOrLongAct <= 20.932) | LDL <= 23.851) -> Pt_DKAFlg <= 31.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.875) U[0,1] (HbA1c <= 10.380))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](diabDur >= 2.309 | WeightKg >= 62.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((SMBGperDayPtMeterCombo <= 2.539 | NumPumpBolusOrShortAct >= 0.000) & TotChol <= 0.000) | TSH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((diabDur <= 3.424) U[0,2] (LDL >= 48.713))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((HbA1cImputeDtMnC >= 5.738) U[1,2] (WeightKg >= 64.731))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"F[1,1]((HeightCm >= 167.065 & Pt_GrandchildT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((BldPrDia >= 65.342 & age >= 16.700) & Pt_A1cGoalLevelDsYr5 <= 19.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](BGTestAvgNumPtRep >= 0.352 -> BldPrDia >= 64.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](Pt_InsGov <= 0.459 & TotChol <= 196.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((BldPrSys <= 126.737 & bmiPerc >= 0.524) | bmi <= 0.685) -> BGTestAvgNumMeter >= 0.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((BGTestAvgNumMeter >= 0.994 & LDL <= 133.239) -> bmi >= 52.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((age <= 19.923 & HbA1c >= 9.451) | Pt_DKAFlg <= 10.316) | HbA1c <= 10.239)
",10.316,10.316,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](WeightKg <= 66.626 | AutonomicNeuroCl >= 0.000)
",64.626,64.626,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](BldPrDia >= 64.201 -> BUN >= 1.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](TotChol >= 40.087 | diabDur <= 3.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((AlbCreatRat_mggNew <= 13.277 | BldPrDia <= 68.533) | diagAgeCombo >= 68.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((BldPrDia >= 64.518 & HeightCm >= 166.989) | Pt_SiblingT1D >= 166.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BldPrSys <= 128.230) U[1,1] (BUN >= 1.587))
",128.230,128.230,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,1]((age <= 18.834 & bmi >= 23.170) | HeightCm <= 24.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
