Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 144.990 | UnitsInsBasalOrLongAct >= 5.429) | Triglyc <= 17.101)
",144.990,144.990,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 80.688 & TSH >= 1.228) | NumPumpBolusOrShortAct >= 0.851)
",0.606,0.897,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-2.822,-41.328,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct <= 5.162 -> SMBGperDayPtMeterCombo >= 1.800) | AutonomicNeuroCl >= 1.551) & AutonomicNeuroCl >= 2.322)
",10.578,4.911,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 0.474 -> HbA1c >= 7.055) -> BldPrDia <= 7.752)
",1.370,17.192,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct <= 5.792 & UnitsInsBasalOrLongAct >= 0.236) & NumPumpBolusOrShortAct <= 25.781) | age >= 2.426)
",3.489,4.816,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 46.192 | UnitsInsBasalOrLongAct >= 5.379) | HbA1cImputeDtMnC >= 12.815) -> Pt_InsGov >= 6.650)
",-17.182,-42.859,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_DKAFlg >= 0.000 | diabDur <= 33.767)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",15.580,7.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | bmiPerc <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 1.405 | UnitsInsBasalOrLongAct <= 26.816) | HbA1c >= 11.001) | TotalDailyInsPerKg >= 9.432)
",23.433,22.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR >= 35.643 -> WeightKg >= 47.903) -> UnitsInsBasalOrLongAct >= 16.223) & DirectLDL >= 31.621)
",-1046.790,-35.226,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct >= 1.741 -> TSH <= 2.057) & BUN <= 2.330) | Pt_A1cGoalLevelDsYr5 <= 3.051)
",6869129454637213.000,3.051,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.068 | TSH <= 1.843) | HeightCm >= 0.829)
",57.918,87.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 3.793 & TSH >= 0.771) | Pt_ChildT1D <= 3.643)
",3.643,3.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 32.823 -> diagAgeCombo <= 20.000) | TotChol >= 20.000)
",24.318,41.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 32.320 | Pt_CGMUseNumDays <= 26.550)
",3.990,49.013,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.246 & HbA1cImputeDtMnC >= 29.773) -> UnitsInsBasalOrLongAct >= 33.575) | AutonomicNeuroCl <= 54.037)
",100.810,46.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg <= 80.500 & bmi <= 33.660) -> HbA1cImputeDtMnC <= 30.684)
",-33.660,-33.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
