Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DirectLDL >= 0.000 & BGTestAvgNumPtRep <= 10.295) & BldPrSys <= 9.804)
",1.147,2.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo >= 6.252 & TotalDailyInsPerKg <= 0.381) & LDL <= 0.302) & Pt_InsGov <= 0.576)
",-14.237,-7.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 5.251 | Pt_DKAFlg <= 0.446) & GFR >= 0.164)
",3.094,0.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.449 -> bmi <= 18.073) & Pt_CGMUseNumDays >= 17.481)
",-35.146,-17.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.620 | BUN >= 0.289) | TSH <= 16.608) & HeightCm <= 14.357)
",-15.174,-13.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.635 & WeightKg <= 33.369) & NumPumpBolusOrShortAct >= 23.787) & TotalDailyInsPerKg >= 26.807)
",-23.787,-23.787,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 5.139 & HbA1cImputeDtMnC <= 17.927) | Pt_ChildT1D >= 12.548)
",-0.285,-1.139,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 6.896 -> TotChol <= 127.795) | Pt_ChildT1D >= 5.484) & BGTestAvgNumPtRep >= 24.645)
",-8.323,-16.645,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo >= 8.942 | Pt_ChildT1D >= 0.000) -> diabDur <= 0.000)
",-46.058,-46.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((bmiPerc >= 0.747 -> HDL >= 2.459) & BGTestAvgNumPtRep >= 31.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 27.011) U[0,0] (TotalDailyInsPerKg >= 0.192))
",12.505,25.011,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diagAgeCombo <= 1.000 -> BGTestAvgNumPtRep >= 6.442) -> Pt_SHFlg <= 10.468) & AutonomicNeuroCl >= 2.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 10.859 & HbA1c >= 3.339)
",-3.339,-3.339,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.704 | BUN <= 15.665) | diabDur >= 5.747) & diagAgeCombo >= 2.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c >= 5.046 & HbA1cImputeDtMnC >= 6.565) & HbA1c >= 11.526)
",-11.526,-11.526,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 6.108 -> TotChol >= 34.661) -> diagAgeCombo >= 19.778)
",0.825,8.943,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 15.542 -> SMBGperDayPtMeterCombo <= 10.552) & TotChol >= 8.697)
",-15.542,-15.542,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1c < 6.414 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
