Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotalDailyInsPerKg >= 0.089 & Triglyc >= 115.603) & HbA1cImputeDtMnC >= 197.374) -> BGTestAvgNumMeter <= 299.621)
",-13.707,-271.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SHFlg <= 0.000 | Pt_GrandchildT1D >= 0.000) -> BldPrSys <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 2.639 & Pt_SHFlg = 0.000)
",-1.463,-35.264,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 27.606 & Pt_A1cGoalLev >= 0.076) | Pt_A1cGoalLev <= 6.543) -> Pt_DKAFlg <= 2.360)
",-2.360,-2.360,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 75.147 -> BUN >= 3.442)
",-1.379,-211.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg >= 0.000 -> age >= 15.679) -> Pt_GrandchildT1D <= 19.830)
",-19.830,-19.830,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol <= 175.834 | TSH >= 0.167) -> AutonomicNeuroCl <= 1.859)
",-29.879,-135.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN >= 2.930 | Pt_CGMUseNumDays >= 1.888)
",7866029643330427.000,7154.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter <= 0.000 -> Pt_SHFlg = 0.000)
",1.356,23.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 3.191 & UnitsInsBasalOrLongAct <= 29.795) | AutonomicNeuroCl <= 37.807)
",29.130,28.673,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diagAgeCombo >= 12.000 | TSH >= 0.740) & diabDur >= 0.024) | WeightKg >= 0.960)
",2.768,2.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](BUN >= 12.141 | HDL >= 17.876)
",-12.141,-12.141,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_CGMUseNumDays <= 7.512 | TotChol <= 42.277) -> TSH >= 3.789) | HDL >= 16.341)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 2.061 & BUN >= 2.522) -> TotChol <= 16.532) -> AlbCreatRat_mggNew <= 16.657)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc >= 0.098 -> Pt_A1cGoalLev >= 0.216) | HbA1cImputeDtMnC >= 0.270) -> SMBGperDayPtMeterCombo <= 6.972)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 54.718 & Pt_A1cGoalLev >= 0.664) -> TSH >= 0.532) -> Triglyc >= 0.760)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](bmi >= 27.714 -> TotalDailyInsPerKg <= 1.273)
",-1.273,-1.273,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
