Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 73.204 -> diabDur >= 4.416) -> BUN <= 6.672) -> TSH <= 8.406)
",-2.020,-5.245,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1c >= 8.559) & BGTestAvgNumMeter >= 7.876)
",-8.631,-7.377,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.991,-39.137,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((bmiPerc <= 0.981 | diabDur <= 7.907) -> bmiZscore >= 5.396) | AutonomicNeuroCl <= 8.307)
",0.968,1.146,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((SMBGperDayPtMeterCombo <= 6.338 | BGTestAvgNumMeter >= 0.823) | NumPumpBolusOrShortAct <= 2.027) & Pt_FatherT1D >= 1.183)
",-1.183,-1.183,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((WeightKg >= 34.518 | bmi >= 22.243) -> UnitsInsBasalOrLongAct <= 42.403)
",-1.491,-28.403,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Pt_DKAFlg >= 0.000 & Pt_A1cGoalLev <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-2.673,-5.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((WeightKg <= 58.302 -> BGTestAvgNumPtRep >= 1.827) & Pt_A1cGoalLevelDsYr5 >= 3.468)
",-20.902,-54.052,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](Pt_ChildT1D <= 0.000 | HeightCm <= 141.768)
",8.301,93.468,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((HDL <= 54.623 & Pt_GrandparentT1D >= 0.000) -> HbA1c >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](bmiZscore <= 2.126 -> Pt_SHFlg <= 0.000)
",-278.568,-1.143,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((GFR >= 0.000 | HbA1cImputeDtMnC <= 81.515) -> BldPrSys >= 41.454) & Pt_DKAFlg <= 65.444)
",-46.485,-80.515,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((GFR >= 0.000 | Pt_CGMUseNumDays >= 0.000) & NumPumpBolusOrShortAct >= 0.000) & DirectLDL <= 0.000)
",-15.718,-138.275,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((TotalDailyInsPerKg <= 1.105 -> Pt_ChildT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((diabDur >= 3.473 -> DirectLDL <= 0.000) & Pt_MotherT1D >= 0.000) & DirectLDL <= 0.000)
",-15.718,-138.275,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[1,1](((GFR <= 0.000 | BGTestAvgNumPtRep >= 3.494) -> age <= 4.811) & HbA1c <= 7.010)
",-4.811,-4.811,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
