Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov <= 0.000 -> NumPumpBolusOrShortAct <= 4.247) | GFR >= 0.252) | Pt_CGMUseNumDays >= 0.580)
",10445.420,10445.420,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 1.461 -> WeightKg <= 61.758) -> HbA1cImputeDtMnC >= 7.887) -> Triglyc >= 11.616)
",-29.590,-167.384,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol < 147.009 -> Pt_SHFlg = 0.493)
",-73.546,-104.009,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl <= 0.681 -> bmiPerc <= 0.499)
",1.250,4.180,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c >= 6.945 & Triglyc <= 55.774) & Pt_GrandchildT1D <= 61.701)
",-21.783,-123.226,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](GFR >= 7.298 & UnitsInsBasalOrLongAct <= 26.119)
",-15.295,-7.949,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HeightCm <= 164.667) U[0,1] (UnitsInsBasalOrLongAct <= 23.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys <= 119.599 -> SMBGperDayPtMeterCombo <= 5.172) -> HbA1cImputeDtMnC >= 2.226) -> Pt_GrandparentT1D >= 0.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Triglyc <= 74.163 -> bmi <= 18.737) & Pt_GrandparentT1D >= 1.583)
",-18.737,-18.737,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN <= 15.376 -> UnitsInsBasalOrLongAct <= 31.503) | Pt_SHFlg >= 20.079) & HbA1cImputeDtMnC <= 29.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
