Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.557 | Pt_GrandchildT1D <= 0.000) & Pt_InsGov <= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 48.853 -> Pt_SHFlg >= 0.000) | WeightKg >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",1.414,2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm >= 172.280 & LDL <= 107.021) & age >= 56.849)
",-70.075,-82.826,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> BldPrSys >= 117.279) & AlbCreatRat_mggNew >= 118.000)
",-35.052,-115.666,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore >= 0.622 & diabDur >= 18.121) & HeightCm <= 20.744)
",-58.133,-68.711,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 0.201) & bmiPerc >= 1.573) | Pt_CGMUseNumDays >= 2.211)
",6374.789,6374.789,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm >= 172.014 & HbA1cImputeDtMnC <= 69.935) | bmiZscore <= 72.873) -> diabDur <= 63.907)
",-72.873,-72.873,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 121.573 | HbA1cImputeDtMnC >= 18.459) & HbA1c >= 20.389)
",-28.489,-19.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc <= 0.741 | HDL <= 33.824) | bmiPerc <= 31.739)
",0.799,12.208,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 67.950 & TSH >= 0.015) | BldPrDia >= 0.190)
",57.983,119.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 172.051 | TotalDailyInsPerKg <= 1.029) | bmiPerc <= 1.159)
",-9.881,-20.304,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol <= 209.651 & TSH <= 0.989)
",-0.008,-0.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 29.713 | UnitsInsBasalOrLongAct <= 74.980) | diabDur <= 62.247) & Pt_GrandchildT1D >= 58.128)
",-8180752090266453.000,-58.128,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
