Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 21.894 | SMBGperDayPtMeterCombo >= 6.779) & HbA1c >= 5.697)
",-4.350,-4.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((TotalDailyInsPerKg <= 0.960) U[0,0] (AlbCreatRat_mggNew <= 2.543))
",-0.661,-4.957,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 14.572 & BldPrSys <= 137.263) & AutonomicNeuroCl >= 122.930) | bmiPerc >= 120.138)
",-1007.161,-94.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SHFlg <= 0.000 -> Pt_SHFlg <= 0.000) & TotalDailyInsPerKg >= 0.000)
",35.000,17.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm <= 182.085 | TSH >= 0.293) & WeightKg <= 2.027) & HbA1c <= 1.267)
",-6.945,-3.473,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC >= 2.327 | UnitsInsBasalOrLongAct <= 32.961) | WeightKg >= 6.550) | diabDur <= 23.440)
",30.061,30.061,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 125.299 | LDL <= 82.885)
",475.933,82.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg >= 0.000 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 68.841 | LDL <= 79.334) | bmiPerc <= 96.579)
",455.338,78.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 11.283 | NumPumpBolusOrShortAct >= 1.186) & BldPrSys >= 0.719) | BldPrDia <= 4.693)
",-4.078,-0.952,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiPerc >= 0.823 -> HbA1cImputeDtMnC >= 17.125) -> DirectLDL >= 20.442)
",-808.791,-161.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys >= 122.880 | HbA1c >= 6.376) -> DirectLDL <= 6.498) | GFR <= 6.399)
",87.135,6.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
