Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev <= 1.620 & diabDur <= 11.950) | Pt_GrandchildT1D <= 9.972)
",9.972,9.972,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 3.405 -> Pt_GrandparentT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.951 & TotalDailyInsPerKg <= 0.323) | Pt_GrandparentT1D <= 0.339) | BldPrSys >= 0.116)
",0.339,0.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 6.560 -> TSH >= 0.394) -> Pt_ChildT1D <= 0.872) & GFR <= 0.897)
",-0.872,-0.872,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 2.986 & Pt_DKAFlg >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 2.536 -> Pt_InsGov <= 0.683) -> Pt_InsGov <= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](((HDL <= 55.105 & SMBGperDayPtMeterCombo >= 5.611) & BGTestAvgNumMeter <= 6.903) & Pt_GrandchildT1D >= 5.195)
",-5.611,-5.611,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumPtRep >= 3.573) -> Pt_CGMUseNumDays <= 4.505) | BUN >= 3.632)
",-3.632,-3.632,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((WeightKg >= 80.927 | LDL >= 108.384) -> BGTestAvgNumPtRep <= 121.103) -> bmi <= 132.405)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumMeter >= 2.765 & WeightKg >= 80.462) | Pt_CGMUseNumDays >= 84.471)
",-80.462,-80.462,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((diabDur <= 11.448 | TSH >= 0.028) & GFR >= 0.172) & WeightKg <= 1.346)
",-0.172,-0.172,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((BldPrDia <= 80.960 -> WeightKg <= 90.674) | HDL >= 77.954)
",-77.954,-77.954,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 78.451 | bmi >= 30.018) -> UnitsInsBasalOrLongAct <= 24.118)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((AlbCreatRat_mggNew <= 47.431 -> Pt_A1cGoalLev >= 1.219) & Pt_SiblingT1D >= 0.924) -> AlbCreatRat_mggNew >= 1.280)
",1.280,1.280,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HeightCm <= 162.830 | WeightKg >= 81.785) | Pt_MotherT1D <= 97.794) & BldPrDia <= 90.016)
",90.016,90.016,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HbA1c <= 7.766 | SMBGperDayPtMeterCombo >= 4.900) | Pt_CGMUseNumDays >= 6.114) | LDL >= 3.577)
",7.766,7.766,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HbA1c >= 1.883 -> UnitsInsBasalOrLongAct >= 1.690)
",-0.811,-7.260,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrSys >= 71.073 -> TotChol >= 21.811) & BGTestAvgNumPtRep >= 32.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 25.283 & BldPrDia >= 30.445) -> bmiZscore >= 2.211) | TotalDailyInsPerKg >= 35.488)
",2.211,2.211,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](BGTestAvgNumPtRep <= 4.236 | bmiZscore >= 0.671)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((BGTestAvgNumMeter <= 9.647 -> Pt_InsGov <= 0.688) & Pt_GrandparentT1D <= 0.835) & Pt_SiblingT1D >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Triglyc <= 76.124 & HDL >= 48.062) & LDL >= 46.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 13.199) U[1,1] (NumPumpBolusOrShortAct <= 5.497))
",13.199,13.199,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Triglyc >= 68.563 & TSH >= 0.020)
",-68.563,-68.563,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiZscore >= 0.768 | UnitsInsBasalOrLongAct >= 0.301) | diagAgeCombo >= 3.800) -> Pt_GrandparentT1D >= 3.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter >= 4.378 & TSH <= 1.354)
",-4.378,-4.378,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.512) U[0,0] (BGTestAvgNumPtRep <= 4.605))
",0.605,0.605,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew >= 24.696 & BUN <= 11.831) & Pt_A1cGoalLevelDsYr5 >= 10.022)
",-24.696,-24.696,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 4.431) U[1,1] (NumPumpBolusOrShortAct <= 4.081))
",4.431,4.431,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age <= 24.812 | SMBGperDayPtMeterCombo >= 3.128) & diagAgeCombo <= 8.614) & BUN >= 3.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((age >= 21.576 | BldPrSys <= 82.973) & UnitsInsBasalOrLongAct >= 25.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((WeightKg >= 80.388 | bmi >= 32.193) -> UnitsInsBasalOrLongAct <= 35.495)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](BldPrDia <= 81.884 -> HDL >= 48.935)
",-81.884,-81.884,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumPtRep >= 2.403 | TotalDailyInsPerKg >= 0.209) | DirectLDL <= 0.612) | Pt_GrandchildT1D >= 0.211)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HDL >= 47.191 -> Pt_InsGov <= 0.777) & SMBGperDayPtMeterCombo >= 0.592) -> HbA1c >= 0.208)
",0.208,0.208,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HbA1c >= 2.300 & Pt_GrandparentT1D >= 0.000)
",-2.300,-2.300,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((TSH >= 0.093 -> Triglyc >= 71.424) | BGTestAvgNumMeter <= 75.358)
",75.358,75.358,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BUN >= 10.386 -> TSH >= 0.454) | Pt_DKAFlg <= 0.638) | HbA1cImputeDtMnC <= 1.118)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BldPrDia <= 73.809 & BldPrSys <= 78.357) & TotChol >= 1.338) | Pt_SiblingT1D <= 106.116)
",106.116,106.116,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmiZscore >= 0.824 & WeightKg <= 98.645)
",-0.824,-0.824,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.902 -> Pt_MotherT1D >= 0.000) -> Pt_MotherT1D <= 0.000) | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](age <= 24.868 | HbA1c >= 4.114)
",24.868,24.868,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_InsGov <= 0.964 -> TSH >= 0.190) -> BGTestAvgNumPtRep >= 0.028) | Pt_FatherT1D >= 0.408)
",0.028,0.028,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 66.782 & HbA1cImputeDtMnC <= 49.225)
",29.817,44.725,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_InsGov <= 0.627 -> NumPumpBolusOrShortAct >= 1.181) -> SMBGperDayPtMeterCombo >= 1.440)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TSH >= 0.219 | WeightKg >= 88.427) | UnitsInsBasalOrLongAct >= 77.706) -> TotalDailyInsPerKg <= 91.474)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((GFR >= 2.061 | HbA1cImputeDtMnC >= 22.470) -> diabDur <= 38.060)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BldPrDia >= 46.015 -> BGTestAvgNumMeter >= 0.299)
",0.299,0.299,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](age <= 26.062 | bmi >= 32.214)
",26.062,26.062,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((UnitsInsBasalOrLongAct >= 6.587 & age <= 26.579) -> Pt_MotherT1D >= 22.140)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HeightCm <= 162.094 | SMBGperDayPtMeterCombo <= 7.158) -> HDL >= 3.336)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HDL >= 50.998 -> Triglyc >= 52.310) & bmiPerc >= 57.588) -> Pt_MotherT1D <= 90.667)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Triglyc >= 53.872 & DirectLDL <= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((HDL >= 53.701 | bmi <= 34.253) | Pt_DKAFlg >= 33.281) | bmiZscore <= 36.899)
",36.899,36.899,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_SHFlg >= 0.000 -> TotalDailyInsPerKg >= 0.142) -> Triglyc <= 0.664) -> HbA1c >= 0.138)
",0.138,0.138,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((age <= 24.051 & Pt_A1cGoalLev <= 4.563) -> bmiPerc >= 0.597)
",-4.563,-4.563,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HbA1c >= 0.415 & AutonomicNeuroCl <= 0.000) & bmi >= 0.000)
",-0.415,-0.415,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmi >= 31.917 & HDL <= 56.119) | HeightCm >= 46.101)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HbA1cImputeDtMnC >= 24.534 & diabDur <= 10.882) | diagAgeCombo >= 6.255)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((WeightKg >= 83.361 & Pt_FatherT1D >= 0.000) | WeightKg >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep >= 3.502 | SMBGperDayPtMeterCombo >= 3.916) -> Pt_MotherT1D <= 9.708)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_DKAFlg >= 0.000 | HeightCm <= 162.768) | UnitsInsBasalOrLongAct <= 162.371) & Pt_CGMUseNumDays <= 162.930)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((diabDur >= 7.428 | WeightKg >= 78.602) | age >= 82.178)
",28.143,14.072,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 2.701 -> LDL >= 105.229) & diabDur <= 124.744)
",2.701,2.701,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](bmi >= 31.367 | UnitsInsBasalOrLongAct <= 30.427)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BUN >= 10.095 | HeightCm >= 160.476)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((AlbCreatRat_mggNew >= 36.221 & WeightKg <= 94.561) -> LDL >= 83.782) | BGTestAvgNumPtRep >= 84.379)
",36.221,36.221,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((BldPrSys >= 43.746 & bmiZscore <= 1.471) -> Triglyc >= 0.852) -> TotChol >= 0.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1]((bmiZscore <= 1.358 & BldPrSys >= 25.070) & Pt_SHFlg <= 96.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 1.556) U[1,1] (diabDur <= 9.466))
",9.466,9.466,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((LDL >= 114.016) U[0,1] (Pt_InsGov <= 0.936))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1]((bmi >= 33.786 & BGTestAvgNumMeter >= 1.667) & AutonomicNeuroCl <= 8.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](BUN <= 11.233 | UnitsInsBasalOrLongAct >= 2.347)
",0.738,6.603,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((Pt_InsGov >= 0.513) U[1,2] (UnitsInsBasalOrLongAct <= 30.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((HbA1cImputeDtMnC >= 14.372) U[1,2] (SMBGperDayPtMeterCombo >= 5.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((LDL <= 127.120) U[1,1] (Pt_FatherT1D <= 0.000))
",127.120,127.120,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[1,1](AlbCreatRat_mggNew >= 7.578 & Triglyc <= 77.347)
",-7.578,-7.578,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((BldPrSys <= 77.811 | NumPumpBolusOrShortAct >= 0.390) | Pt_SHFlg >= 0.535) -> Pt_SHFlg >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((Pt_InsGov <= 0.992 -> HDL >= 52.795) & Triglyc <= 55.302) | UnitsInsBasalOrLongAct >= 47.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> LDL <= 125.364) & Triglyc <= 129.464) -> DirectLDL >= 102.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((TotalDailyInsPerKg <= 0.880) U[0,0] (TotChol >= 31.411))
",3.765,22.589,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](age <= 25.586 | BldPrDia <= 82.636)
",82.636,82.636,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1]((age >= 21.161 & BGTestAvgNumMeter <= 8.838) & BGTestAvgNumMeter >= 4.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((NumPumpBolusOrShortAct <= 1.922) U[1,1] (Pt_InsGov >= 0.241))
",1.922,1.922,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](TSH >= 0.479 & Pt_SHFlg = 0.000)
",-1.037,-5.643,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((HbA1c >= 2.672) U[1,2] (TotChol >= 18.237))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BldPrDia >= 33.538) U[1,1] (HeightCm >= 161.284))
",-33.538,-33.538,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((HbA1cImputeDtMnC >= 11.945) U[1,2] (Pt_A1cGoalLev <= 2.756))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,0](TotalDailyInsPerKg <= 0.685 -> age <= 26.502)
",-26.502,-26.502,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 1.070) U[1,2] (BGTestAvgNumPtRep <= 4.285))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
"F[0,1](((BGTestAvgNumMeter <= 7.110 -> HDL >= 53.295) | bmiPerc <= 59.666) -> TotChol >= 51.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6,-1
