Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= -0.731 & GFR >= 2.788) & DirectLDL <= 32.915) -> LDL <= 43.240)
",-2317.493,-42.901,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays <= 28.197 & TotChol >= 62.518) -> UnitsInsBasalOrLongAct <= 182.431) & HbA1c <= 172.354)
",-97.611,-180.581,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 54.312 | Pt_MotherT1D <= 0.000) | Pt_SHFlg <= 0.000)
",54.312,54.312,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-36.681,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 52.756 | bmi >= 21.817) -> UnitsInsBasalOrLongAct <= 4.231)
",-1.287,-2.381,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((WeightKg <= 53.647 -> WeightKg <= 54.142) | bmiPerc <= 54.019) | HDL >= 50.121)
",21.996,31.239,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 45.603 -> BUN >= 14.390)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WeightKg >= 52.299 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC <= 67.976 & HDL <= 86.718) -> BUN <= 86.164) | bmiPerc <= 86.737)
",45.033,63.957,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 51.242 | bmi >= 22.205) -> UnitsInsBasalOrLongAct <= 4.415)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 52.373 | bmi >= 22.354) -> UnitsInsBasalOrLongAct <= 3.895)
",-3.895,-3.895,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 17.982 | Pt_CGMUseNumDays <= 19.789) | TSH <= 19.112) & TotChol >= 7.043)
",-7.043,-7.043,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandparentT1D >= 0.000 | diagAgeCombo >= 12.000) | NumPumpBolusOrShortAct <= 12.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 74.157 -> BUN >= 14.983)
",-74.157,-74.157,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 23.274 & BUN >= 16.210) -> bmiPerc <= 19.928) | HeightCm <= 17.298)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D >= 0.000 & Pt_FatherT1D <= 0.000) | Pt_FatherT1D <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 0.981 & diabDur <= 37.356) -> Pt_SHFlg >= 34.177) | WeightKg >= 34.809)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL > 74.773 & Pt_SHFlg = 0.000)
",-74.773,-74.773,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 23.960 & diabDur >= 35.950) | diagAgeCombo <= 37.122) -> Pt_ChildT1D >= 35.572)
",-37.122,-37.122,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm >= 152.759) U[1,1] (UnitsInsBasalOrLongAct <= 3.432))
",3.432,3.432,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 0.647 -> bmiZscore >= -0.674) -> HbA1cImputeDtMnC >= -0.754) & diabDur <= -0.509)
",-0.754,-0.754,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Triglyc >= 77.084 -> Pt_GrandchildT1D >= 0.000) & HeightCm <= 0.000) & Pt_FatherT1D >= 0.000)
",-2.840,-86.467,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL <= 96.114 | TSH >= 0.714) & TotChol >= 0.600) -> AutonomicNeuroCl >= 0.047)
",0.047,0.047,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 35.871 & Pt_CGMUseNumDays >= 8.919) & Pt_FatherT1D >= 2.322) & Pt_A1cGoalLevelDsYr5 >= 1.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 46.621 & TotChol >= 63.892) & diabDur >= 63.829)
",-63.892,-63.892,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 0.035 -> WeightKg >= 51.740) & BGTestAvgNumMeter <= 54.211) & Pt_InsGov >= 51.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((UnitsInsBasalOrLongAct <= 2.588 | BldPrDia <= 40.994) & AutonomicNeuroCl >= 14.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 20.509 -> BUN >= 14.113) & HeightCm >= 16.265) & Pt_SiblingT1D >= 15.017)
",-20.509,-20.509,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.798 -> WeightKg >= 51.343) -> Pt_ChildT1D <= 55.658) -> Pt_FatherT1D >= 52.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 2.014 & LDL <= 95.850) & Pt_A1cGoalLevelDsYr5 >= 80.974) & bmiPerc <= 99.178)
",-80.974,-80.974,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.930 -> bmi >= 22.594) & TSH >= 22.498) | diagAgeCombo >= 21.522)
",-19.498,-19.498,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 2.896 -> diagAgeCombo <= 12.000) -> Pt_GrandchildT1D >= 12.000) & Pt_SHFlg >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter <= 2.441 & NumPumpBolusOrShortAct >= 0.276) & HbA1cImputeDtMnC <= 2.135)
",-0.276,-0.276,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HbA1c <= 7.047 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 2.444 | UnitsInsBasalOrLongAct <= 4.152)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 72.803 -> BUN >= 14.629)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
