Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 3.784 | BldPrDia >= 13.488) -> HbA1cImputeDtMnC <= 52.598)
",-86.512,-86.512,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLev <= 5.220) | Pt_ChildT1D >= 1.081)
",5.220,5.220,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrDia >= 6.708 -> BldPrSys >= 55.349) & HeightCm <= 91.882)
",-93.292,-93.292,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_DKAFlg >= 0.000) -> bmiZscore <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur >= 1.615 -> Pt_MotherT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-6.385,-6.385,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov <= 0.000 | Pt_A1cGoalLev >= 1.610) -> HDL >= 2.271) & DirectLDL <= 2.829)
",-140.471,-140.471,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age <= 7.208 | HeightCm <= 142.844) & Pt_MotherT1D >= 129.208)
",-129.208,-129.208,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 16.364 & WeightKg >= 26.949) & BUN >= 29.414) & Pt_GrandchildT1D <= 31.943)
",-29.414,-29.414,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_SHFlg >= 0.000 | Pt_SHFlg >= 0.000)
",26.357,26.357,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC <= 15.330 | Pt_SiblingT1D >= 0.000)
",15.330,15.330,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & HbA1cImputeDtMnC <= 17.760) | Pt_GrandparentT1D >= 1.016) | LDL <= 26.149)
",25.194,25.194,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 129.220 | GFR <= 0.000) & Pt_A1cGoalLev >= 0.000)
",-0.258,-0.258,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((WeightKg >= 26.436 | bmiZscore <= 0.552) | SMBGperDayPtMeterCombo >= 0.390) -> UnitsInsBasalOrLongAct >= 0.392)
",-71.610,-71.610,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1cImputeDtMnC >= 6.228) | Pt_InsGov <= 13.576)
",13.576,13.576,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 0.000 | Pt_ChildT1D >= 0.000) & WeightKg <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 7.393 -> TotalDailyInsPerKg >= 0.863) | Pt_FatherT1D <= 0.893)
",0.893,0.893,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc <= 0.000 & TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 0.439 & WeightKg >= 28.157) -> bmiZscore >= 27.394) | HbA1cImputeDtMnC >= 27.068)
",22.157,22.157,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TSH >= 2.199 | Pt_SHFlg >= 0.000)
",26.357,26.357,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 16.259 | TotChol >= 0.000) & Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D >= 0.000 | diabDur >= 1.971)
",6.029,6.029,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c <= 7.278 -> UnitsInsBasalOrLongAct <= 9.774)
",-5.688,-5.688,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
