Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](TotChol >= 0.000 -> Triglyc >= 381.858)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 83.578) U[1,1] (AlbCreatRat_mggNew <= 12.056))
",83.578,83.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew <= 16.322 & DirectLDL >= 0.117)
",-2.853,-1.345,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 27.627 -> NumPumpBolusOrShortAct >= 0.641) | SMBGperDayPtMeterCombo >= 0.144) & Pt_FatherT1D >= 0.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 5.142 & bmiZscore <= 1.453) | Triglyc >= 1.263) -> Pt_CGMUseNumDays >= 1.330)
",-1.453,-1.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.000 & HeightCm <= 189.204) & NumPumpBolusOrShortAct >= 188.795)
",-188.795,-188.795,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 169.575) U[1,1] (TotalDailyInsPerKg <= 1.067))
",169.575,169.575,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.000 | SMBGperDayPtMeterCombo <= 3.786) | BGTestAvgNumMeter >= 0.932) -> Pt_GrandparentT1D >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 0.000 & HbA1c <= 8.368) & HeightCm <= 7.989) | diabDur <= 8.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 1.465 | diabDur >= 26.744) & SMBGperDayPtMeterCombo >= 26.203)
",18.566,26.256,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 & TSH <= 1.682) & WeightKg <= 1.544) | Triglyc <= 1.629)
",7335812340803957.000,1.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.518) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 0.000 & bmiPerc >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.906 -> diabDur <= 29.978) | Triglyc >= 27.129) -> bmiZscore >= 27.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 45.720 | BGTestAvgNumMeter <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-6434474483950973.000,-45.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 85.618 -> DirectLDL >= 0.088) & Pt_CGMUseNumDays >= 0.058) & GFR >= 0.063)
",-85.618,-85.618,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & NumPumpBolusOrShortAct <= 2.392) & diabDur >= 0.299) & BUN <= 1.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.163) U[1,2] (TotChol >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 38.719 & NumPumpBolusOrShortAct >= 0.716) & Pt_FatherT1D >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 & diabDur <= 29.264) | TSH >= 27.642) & NumPumpBolusOrShortAct >= 27.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 16.097 | WeightKg <= 138.822) -> bmiPerc <= 139.400) -> UnitsInsBasalOrLongAct >= 136.296)
",70.316,132.838,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 15.670 -> BUN <= 19.793) & Pt_CGMUseNumDays >= 16.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 40.020) U[1,1] (GFR >= 28.025))
",40.020,40.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 28.426) U[1,1] (WeightKg <= 140.061))
",140.061,140.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 1.323 & WeightKg >= 137.259) | Pt_MotherT1D >= 138.695)
",-71.378,-134.593,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 38.168) U[1,1] (WeightKg <= 139.481))
",139.481,139.481,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore >= 1.333 & age >= 52.391) & Pt_A1cGoalLev <= 54.992) & GFR >= 53.762)
",-1029.645,-52.445,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL >= 0.090 & LDL <= 72.710) & TotChol <= 75.382) | Triglyc <= 76.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandchildT1D >= 0.000 & Triglyc <= 1365.063) -> HbA1c >= 331.795) & Pt_ChildT1D <= 987.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_SiblingT1D >= 0.169 & LDL >= 60.379) & AlbCreatRat_mggNew <= 84.290)
",-695.111,-59.210,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.828) U[0,0] (SMBGperDayPtMeterCombo >= 0.604))
",9.200,76.729,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 52.183) U[0,0] (GFR <= 87.000))
",1119.398,85.662,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL >= 0.056 & GFR <= 44.367) & Pt_ChildT1D <= 81.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_DKAFlg <= 0.000 -> TSH <= 1.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm >= 188.481 -> TotalDailyInsPerKg <= 0.849) & BldPrSys >= 0.520) -> Pt_A1cGoalLev >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
