Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia <= 78.009 & GFR >= 4.724)
",-5.125,-38.658,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 74.955 | HbA1c <= 7.710) | HDL >= 0.703) -> GFR >= 0.622)
",-755.833,-75.737,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 170.919 & Pt_SiblingT1D >= 0.109) -> Pt_A1cGoalLevelDsYr5 <= 0.767) -> Pt_GrandparentT1D >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 10.765 -> HeightCm >= 170.404) & Pt_DKAFlg >= 170.306)
",-170.306,-170.306,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.753 & BldPrDia <= 73.199) & Pt_A1cGoalLev <= 73.133) & Pt_GrandchildT1D >= 62.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 8.945) U[0,0] (GFR >= 17.052))
",1.190,5.612,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= -0.812 & HbA1cImputeDtMnC >= 15.063)
",-9.237,-13.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 3.434 | BldPrSys <= 113.940) -> Pt_CGMUseNumDays <= 112.413) & Pt_SHFlg >= 104.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 36.246 | Pt_SiblingT1D <= 0.944) & Pt_FatherT1D >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 0.000 | bmiZscore >= -0.909) -> Pt_A1cGoalLevelDsYr5 <= -0.780)
",-8190167977089997.000,-0.909,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 21.171) U[1,1] (TotChol >= 15.914))
",21.171,21.171,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
