Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((diabDur <= 3.373 | WeightKg <= 66.912) | Pt_InsGov <= 70.319)
",70.319,70.319,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.304 | UnitsInsBasalOrLongAct >= 19.673) | BUN <= 30.624) -> Pt_ChildT1D <= 23.248)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 67.048 | bmiZscore <= 1.098) | TotalDailyInsPerKg >= 0.440) -> Pt_SHFlg <= 1.288)
",-67.048,-67.048,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl <= 0.000 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 5.769 -> Pt_ChildT1D >= 0.000) | bmiZscore >= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo <= 4.642 -> Triglyc <= 24.096) -> BGTestAvgNumPtRep <= 21.723)
",-21.723,-21.723,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 65.289 & Pt_FatherT1D >= 0.000) | HbA1c <= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo >= 11.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 171.316 | TSH >= 0.666) -> TotChol <= 1.566)
",-8.235,-118.741,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 6.810 -> GFR >= 0.000) | NumPumpBolusOrShortAct <= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 19.622 & Pt_InsGov >= 0.277) -> UnitsInsBasalOrLongAct >= 0.227) | Pt_GrandchildT1D >= 0.297)
",-0.133,-0.035,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 1.027 -> BUN <= 10.312) & Pt_FatherT1D <= 7.445) & Pt_CGMUseNumDays <= 2.393)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 0.408 | TSH <= 2.066) -> HDL <= 1.728) -> AutonomicNeuroCl <= 1.681)
",-1.681,-1.681,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg >= 0.000 | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 3.078 -> TotalDailyInsPerKg >= 0.148) -> bmiZscore <= 0.465)
",-0.465,-0.465,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 117.876 & Triglyc <= 22.085) -> BGTestAvgNumMeter <= 27.838)
",-27.838,-27.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.807 & WeightKg <= 70.023) & LDL >= 51.507) | Pt_InsGov <= 62.541)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 168.208 -> Pt_SHFlg <= 0.000) & Pt_CGMUseNumDays >= 0.000) & DirectLDL >= 0.000)
",-168.208,-168.208,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.486,-0.253,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 2.108 -> Triglyc <= 47.423) | Pt_A1cGoalLevelDsYr5 >= 12.455) | bmiPerc <= 29.522)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.740 | HeightCm >= 157.585) & Pt_MotherT1D <= 168.401)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol <= 79.208 -> Pt_SiblingT1D >= 0.000)
",-2.194,-62.708,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.000 | Pt_SiblingT1D >= 0.000) -> GFR >= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.318 | HbA1cImputeDtMnC >= 8.582) & Pt_FatherT1D >= 18.892) -> BGTestAvgNumMeter >= 8.762)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.713 -> HeightCm >= 155.411) -> HbA1c >= 156.134) -> Pt_SHFlg <= 168.615)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandchildT1D <= 0.000 | HeightCm >= 156.816) & Pt_InsGov >= 164.387) -> HDL >= 157.733)
",3.610,135.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 13.962 & WeightKg >= 58.217) -> WeightKg >= 52.004)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -0.243 | Pt_InsGov >= 0.302) -> Pt_SHFlg <= 0.846)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 3.427 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 45.012 | bmi >= 20.285) -> UnitsInsBasalOrLongAct <= 36.684)
",-36.684,-36.684,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 42.596 | LDL >= 10.871) & HeightCm >= 4.499)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 6.501 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumPtRep >= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 3.162 -> Triglyc <= 65.284)
",-65.284,-65.284,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 1.280 | Pt_A1cGoalLev <= 6.200) | NumPumpBolusOrShortAct <= 5.491)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 45.455 | LDL <= 37.909) -> age >= 30.260) | Pt_ChildT1D <= 87.273)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 25.284 & BUN <= 6.303) & BldPrSys >= 0.518) | HbA1c >= 0.808)
",0.316,0.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.793 | Pt_A1cGoalLev >= 0.628) | HDL <= 4.681) -> TSH <= 2.740)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WeightKg <= 70.419 & Pt_SHFlg = 0.000)
",-0.577,-14.606,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](DirectLDL <= 0.000 -> Pt_A1cGoalLev <= 2.323)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((HbA1cImputeDtMnC >= 1.536 | TotalDailyInsPerKg <= 0.438) | Pt_GrandparentT1D >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((AlbCreatRat_mggNew >= 0.179 & SMBGperDayPtMeterCombo >= 0.012) | Pt_SiblingT1D >= 3.348)
",0.540,2.571,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](((HDL <= 64.746 -> TotalDailyInsPerKg <= 0.494) | Pt_FatherT1D >= 0.162) | LDL >= 0.128)
",-0.128,-0.128,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((bmi <= 26.557 | TSH >= 0.894) | Pt_DKAFlg >= 0.079)
",26.557,26.557,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((age <= 15.751 -> AlbCreatRat_mggNew >= 1.690) | GFR >= 0.261)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](TSH <= 2.312 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](BGTestAvgNumPtRep >= 1.480 | bmiZscore >= 0.132)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((WeightKg >= 37.874 & Pt_DKAFlg >= 0.000) & Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((BUN <= 6.181 -> Pt_SHFlg <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](bmi <= 25.954 | SMBGperDayPtMeterCombo >= 3.102)
",25.954,25.954,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((BUN <= 5.584 -> NumPumpBolusOrShortAct >= 0.164) & Pt_GrandchildT1D <= 2.020)
",-1.666,-4.147,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((bmi >= 18.486 & Pt_GrandchildT1D <= 0.000) & BUN <= 0.000)
",-18.486,-18.486,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](BldPrSys <= 117.460 | diabDur >= 2.614)
",117.460,117.460,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](UnitsInsBasalOrLongAct <= 34.203 | HeightCm <= 170.701)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((BGTestAvgNumMeter >= 1.359 | TotalDailyInsPerKg <= 0.247) & Pt_GrandparentT1D <= 0.559) -> LDL >= 0.094)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((AlbCreatRat_mggNew >= 0.074 & HDL <= 68.089) -> diabDur >= 18.468)
",-0.399,-2.077,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((GFR >= 0.000 -> bmiPerc >= 0.627) & Pt_SHFlg <= 0.808)
",-1.577,-27.494,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((BldPrSys <= 116.580 -> bmiPerc >= 0.414) -> Pt_InsGov >= 0.445)
",0.445,0.445,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](WeightKg <= 75.755 -> bmi <= 24.673)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5
