Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BGTestAvgNumPtRep >= 1.729 -> Pt_GrandchildT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 3.060 -> WeightKg <= 60.026)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 7.864 -> TSH >= 0.514) -> GFR <= 1.537)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR >= 8.893 -> BGTestAvgNumMeter <= 1.644)
",-1.644,-1.644,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 26.208 -> HbA1cImputeDtMnC <= 24.024) & Pt_FatherT1D <= 31.607) & HeightCm <= 33.673)
",-34.819,-34.819,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 41.298 -> Triglyc <= 55.785) & BUN >= 0.156) -> TotChol <= 34.574)
",-34.574,-34.574,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.695 & TotalDailyInsPerKg <= 0.284) | LDL <= 0.338) | Pt_SiblingT1D >= 0.186)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.170 | Pt_DKAFlg >= 0.000) & Triglyc >= 0.000) & TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 16.608 -> Pt_A1cGoalLev <= 0.000) -> HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg <= 0.000 & BGTestAvgNumMeter <= 2.972)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
