Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep >= 0.009 | BldPrDia >= 51.609)
",5.197,54.724,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc <= 0.464 | HDL >= 3.059) & Pt_InsGov >= 4.557) | BldPrSys <= 25.808)
",25.808,25.808,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TSH >= 0.031 & Pt_MotherT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> BldPrDia <= 0.000)
",10.098,106.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BUN >= 1.208 & diabDur >= 0.227)
",0.524,3.453,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= -0.078 | LDL <= 25.096) -> Pt_GrandparentT1D >= 10.703)
",-33.982,-24.332,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 11.241 | BGTestAvgNumMeter >= 1.236) -> Pt_GrandchildT1D >= 3.106) & WeightKg <= 3.225)
",-1.957,-20.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol >= 8.494 | NumPumpBolusOrShortAct <= 3.087) & BGTestAvgNumMeter <= 4.575) | HeightCm >= 0.777)
",4.187,49.390,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm >= 156.891 & Pt_A1cGoalLev >= 0.696) & BUN >= 0.654)
",-9.048,-106.725,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 13.187 -> LDL >= 4.467) -> NumPumpBolusOrShortAct >= 8.061) | AlbCreatRat_mggNew <= 76.567)
",14.059,72.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 3.320 | Pt_CGMUseNumDays <= 29.349) & Pt_InsGov <= 18.196)
",0.182,0.680,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 162.240 & Triglyc >= 14.554) -> TotChol <= 86.973) -> SMBGperDayPtMeterCombo <= 20.036)
",4.072,47.297,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 20.254 -> Triglyc <= 33.416) & bmi <= 67.176) -> bmi <= 46.008)
",-96.890,-45.674,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 60.723 | Pt_InsGov >= 0.000)
",83.739,59.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep >= 2.258 & Pt_DKAFlg <= 0.366) & AutonomicNeuroCl <= 0.423) -> Pt_DKAFlg <= 0.592)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((bmiPerc >= 0.369 -> LDL >= 1.116) & NumPumpBolusOrShortAct <= 25.516) & Pt_ChildT1D >= 2.170)
",-2.170,-2.170,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 8.777 -> UnitsInsBasalOrLongAct >= 7.208) -> AlbCreatRat_mggNew <= 19.450) & LDL >= 1.196)
",-3.044,-15.784,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BUN <= 4.651 | TotalDailyInsPerKg <= 0.845) -> LDL >= 0.622)
",-1.164,-2.893,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((SMBGperDayPtMeterCombo >= 0.981 -> BGTestAvgNumMeter <= 7.064) & Pt_InsGov >= 2.507) -> Pt_SHFlg >= 1.550)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_ChildT1D <= 0.000 | HeightCm >= 151.346) & BUN <= 171.257)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_A1cGoalLev <= 2.382 | bmiZscore >= -0.397)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumPtRep >= 2.633 & GFR <= 0.000) -> diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diabDur <= 4.218 -> diagAgeCombo >= 10.000) | NumPumpBolusOrShortAct >= 10.000) -> Pt_MotherT1D <= 10.000)
",-10.000,-10.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BldPrSys >= 98.823 & UnitsInsBasalOrLongAct <= 21.175) & bmiZscore >= 1.249) | Pt_SHFlg >= 7.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((WeightKg >= 40.036 | bmi >= 18.280) -> UnitsInsBasalOrLongAct <= 32.331)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
