Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 23.207 & bmiZscore <= -0.696) & Pt_InsGov >= -0.835)
",-0.696,-0.696,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi <= 23.273 & LDL <= 96.182) -> Pt_A1cGoalLev >= 73.259)
",-23.273,-23.273,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((TotChol > 68.547) U[0,0] (Pt_SHFlg = 0.006))
",-18.547,-18.547,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](SMBGperDayPtMeterCombo < 6.808 & Pt_SHFlg = 0.459)
",-9.850,-60.487,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](bmi > 22.426 -> Pt_SHFlg = 0.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HeightCm <= 178.176 & TSH >= 0.111) -> Pt_DKAFlg >= 0.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore >= -0.805) U[0,0] (Pt_SHFlg = 0.820))
",0.805,0.805,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((GFR <= 70.044) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 62.993) U[1,2] (UnitsInsBasalOrLongAct >= 7.837))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1cImputeDtMnC <= 56.455) U[0,1] (TSH <= 1.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg <= 0.552) U[0,0] (Pt_SHFlg = 0.998))
",-33.896,-16.948,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 2.529 -> BldPrSys >= 112.563) -> BldPrSys >= 102.741) & BUN >= 109.426)
",-3.994,-45.926,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.358 | LDL >= 63.029) | HDL >= 68.549)
",8.285,4.142,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm >= 178.045 & WeightKg >= 69.387) -> Pt_CGMUseNumDays <= 74.727) -> GFR <= 72.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
