Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore <= -0.122 & UnitsInsBasalOrLongAct <= 16.883) & Pt_DKAFlg >= 1.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.882 & Pt_CGMUseNumDays <= 0.000) & AutonomicNeuroCl <= 0.000)
",-7948235356290133.000,-0.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg <= 0.258 & WeightKg >= 27.381)
",-11.437,-26.621,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 | Triglyc >= 4.602) | UnitsInsBasalOrLongAct >= 7.632) -> Pt_CGMUseNumDays >= 5.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 4.214 & BUN >= 2.720) & TotalDailyInsPerKg <= 13.473)
",-5.027,-13.194,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -0.103 -> WeightKg >= 35.031) -> UnitsInsBasalOrLongAct >= 30.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 69.513 & HbA1c <= 7.192) & WeightKg >= 2.000)
",-2.000,-2.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 1.641 | bmiZscore >= -0.345) & HbA1c <= -0.131)
",-0.131,-0.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.116 | SMBGperDayPtMeterCombo <= 5.705) & Pt_DKAFlg >= 1.018) & SMBGperDayPtMeterCombo >= 2.561)
",-1.018,-1.018,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 6.098 -> UnitsInsBasalOrLongAct >= 9.119) & BldPrDia <= 17.486)
",6.098,6.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 18.310 -> NumPumpBolusOrShortAct >= 3.639) -> Pt_GrandparentT1D <= 5.188) -> Pt_ChildT1D >= 4.333)
",4.333,4.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.091 & HDL <= 53.307) & diabDur <= 53.282) & Pt_SHFlg <= 56.237)
",-1.101,-22.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 6.825 & WeightKg <= 59.401) & Pt_SiblingT1D >= 16.162)
",-16.162,-16.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.000 & HbA1cImputeDtMnC <= 47.924) & LDL >= 11.841) & NumPumpBolusOrShortAct <= 60.463)
",-6665971262566973.000,-11.841,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.908 & HbA1cImputeDtMnC >= 6.884) & diagAgeCombo <= 63.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 16.364 | HbA1cImputeDtMnC >= 5.505) | TotChol <= 18.202) & TotChol >= 4.238)
",0.271,2.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 6.236 & NumPumpBolusOrShortAct >= 4.221) | diagAgeCombo <= 6.830) | age <= 5.325)
",6.830,6.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.073) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 24.000 -> BUN >= 1.034) | bmi <= 18.299) & Pt_SHFlg >= 1.446)
",-1.446,-1.446,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 65.746 & Pt_FatherT1D >= 0.022) & Pt_FatherT1D >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 22.381) U[0,0] (HDL >= 0.375))
",1.293,49.023,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl >= 0.150) U[0,1] (Triglyc >= 1.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 3.024) U[0,1] (TotChol >= 7.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
